    0.081117    -1.126574    -1.347236    -1.008891     0.412552    -1.779815    -0.532345     0.641014    -0.632653    -1.048128    -0.194080     0.205533     1.210591    -1.488840    -0.649378     0.058120     0.461201    -0.325481    -0.607267    -0.033033  2
    0.866695     0.741164     0.761028    -0.251184     1.377740     2.093106     1.494083     0.099921    -0.285548     1.431504     1.530975     0.943747     0.559672     1.644968     1.611461     1.529707     0.798933     0.926642    -1.404494     0.161398  2
    0.258528     0.469124    -0.680235     0.471247     0.318098    -0.718543     1.149994    -0.392652     0.200760     0.507189     0.954035    -0.672680    -2.648190     0.532305    -0.035127     0.457772     0.713250     0.645977     0.967676     0.966704  2
    0.253411    -0.027782    -0.293979     1.421340     0.916326     1.814040     2.146144     0.987878     1.185815     1.969538    -0.079619     0.911215    -1.013846    -0.218100     0.791781     1.842612     1.336691     2.450888     1.036249     1.178701  2
    1.536225     0.201708     2.017905     1.153347     1.413600     1.000097     0.466097    -0.761753     0.755828    -0.006705     0.841774     0.090437     1.612569     0.483435     1.404641     0.782032     0.675638     0.853262     0.979073     0.846246  2
   -0.461726    -1.968661     0.195686    -1.719693    -0.435140    -1.096356    -0.883528     1.028500     0.253366    -0.162096    -0.265440    -0.503296     0.569451     0.104884    -1.350962    -0.199900     0.511940    -0.493705     0.112458    -0.425355  2
    1.412653     1.136848    -0.545071     0.336736     1.366034     0.082126    -0.953305     1.404122     0.272737     1.313131    -0.876002     0.218439     0.555530     1.133027     0.739845     1.369292     1.555254     0.948463    -0.234929     2.679967  2
   -0.544483     0.719965     1.651460     0.676222    -0.542825    -0.011849     0.297429     1.631346     0.289540     0.399297     0.985581    -0.581030     0.129015     2.289505     0.254407     0.686703     1.073225    -0.697080    -0.045434     0.276821  2
    0.223719     0.379933    -1.450752     0.263952     1.400718     0.395518     1.748631     0.497757     1.297209     1.505792     0.951170    -0.408432     0.561841     0.297321    -0.416291    -0.051444     0.225337     1.230625     0.075863    -1.093791  2
   -0.569460    -1.544387    -1.039144    -0.863501    -0.495470     0.037154    -0.263216    -0.918490    -0.061882    -1.425033    -0.139983    -0.035696     0.506565     1.210388    -0.849903    -1.094936     1.228437     0.633394    -0.858614     0.261973  2
   -1.207552     0.029186    -1.265707    -0.820718    -1.151800    -0.553420    -0.489710    -0.053795    -2.041147     0.391650    -0.178526    -0.173452    -0.407165    -0.592001     1.002525    -0.059366     0.335349    -0.472442     0.222510    -0.102973  2
   -0.669985    -0.904397    -0.576262     0.128548    -1.581970    -1.325661     0.411131    -0.861295     0.518019    -0.268461    -1.290788    -1.388498     0.731213     0.254785    -0.323738     0.583196    -0.426377    -0.594526    -1.093245     0.178840  2
    0.347073     0.667394     1.254641     0.423066     1.920886     1.732199     0.029351     1.022420    -0.283682     1.242534     0.485318     1.164522    -0.096198     0.702885     0.639249     0.231158     1.346307     0.901124     0.700905     0.007295  2
   -1.135379    -0.752295     0.658002    -0.317982    -2.415692     0.125503     0.963276    -0.391919     0.281717     0.116752    -0.027226    -0.345018     0.071568     0.022238    -0.683027     0.293614    -1.258195    -0.880763     0.274157    -1.017958  2
    0.245415     1.779488     1.200359     1.024467    -0.252768    -1.024339    -1.091816     0.622955    -0.501399     0.163732    -1.073228    -0.570252     0.580281     0.239365     1.585801    -1.232900     0.400992     2.081592    -0.185762    -0.134928  2
   -1.108055    -0.940810    -0.684619    -2.243591    -1.126426    -1.053060    -2.511444    -0.937588     0.214603    -1.439891    -1.159996    -0.899374    -0.609014    -1.533418    -1.227203    -0.325899    -0.046987    -2.026977    -1.042681     0.208811  2
   -0.201919     0.620181    -1.111776    -0.982524     0.252848    -0.779849     0.187222     0.128803    -0.778405     1.244393    -0.504447     1.470936    -0.888311    -0.189489    -0.413635     0.227429    -0.719670    -1.361928     0.509010    -0.786177  2
   -0.100142    -0.565388    -0.087068    -0.429936    -0.646444    -1.147691     0.034094    -0.995954    -0.755655    -0.650908    -2.818063    -1.277051    -1.005399    -0.191867    -0.187853    -0.877738    -0.970049     0.724779    -0.659644    -2.133729  2
   -0.230982    -1.119141    -0.868106    -0.545121    -0.346074    -0.660200    -1.462614     0.481949    -0.421525    -0.986228     0.334547    -0.997996    -1.787380    -1.681867     0.437380    -0.074174    -1.042076     0.833013    -1.945853     0.054127  2
    0.053822    -0.049816    -0.530830     0.757259     1.416328    -0.288606    -0.325699     1.881246     1.430917    -0.792837     0.960091    -0.178856     0.161789    -0.932859     0.180203    -0.233175     0.913006     0.018885    -1.311294    -0.152183  2
   -0.452794     1.475009    -0.636798     0.417585     0.078936     0.752308     0.345767     0.545536     1.379100     0.325494     0.217685     0.618769    -0.089298    -0.463667     0.214074     1.221129    -0.238469    -0.853769     0.301038    -0.551019  2
   -0.202269    -0.846022     2.314715     0.553416     0.088257    -0.727173     0.710586     0.716265     1.189753    -0.478772    -0.076217     0.393368     1.141743     0.279193     0.070738    -0.447800     1.565837    -0.205278     2.203299     1.225142  2
   -0.849236     0.338973     0.677944     1.022092     0.091410    -0.247672    -0.033777     1.919348     0.158391    -0.868012    -0.266247     0.218443     1.225017     0.196239    -0.170796     0.017686     0.740350     0.660629     0.279766     1.129451  2
    0.828240    -0.042440    -0.438954    -0.031435     0.089825     0.314382     0.848725     0.296946    -0.647954    -0.539449     0.167103    -0.376036     0.953614     0.012204     0.237517     0.482763    -0.463662     0.487998     1.819294    -0.721555  2
    0.806926     0.098295    -0.600580    -0.345833     1.462869    -0.294960    -0.506709     0.122182    -0.255286    -0.377421     1.316346    -0.010475     1.382529    -0.924804    -0.820401     0.368197    -0.232414    -0.507419    -0.790515    -0.051222  2
    0.991657     0.193786     2.809182     1.858233     1.799252     1.867288     0.618804     1.568149     0.390413     1.011573     1.558803     0.693566     0.723172     0.913882     0.577975     0.377192     1.876903     1.961904     0.807193     0.915276  2
   -0.673277    -1.091111    -0.700022    -0.500163    -0.409546     0.203883    -1.930822    -0.002355    -0.397115    -0.451180    -0.315353     0.222648    -0.766841     1.391886    -2.391752    -0.029610    -1.290663    -0.593149    -0.125037    -0.197153  2
   -0.898089    -0.633943    -0.405184    -0.276855    -1.373528    -1.316263    -1.155061    -1.439987     0.146887    -1.706105    -1.622895    -0.664380    -1.531579    -1.406250    -0.684303     0.345751    -0.850275    -1.355362    -1.614252    -0.877104  2
    1.490200     1.411208     0.753907     0.830052     1.906087     1.246258    -0.016755     0.073613     0.769496     2.730723     1.954664     0.563762     1.400172     2.080147     0.638784     1.752420     0.439683     2.065475     0.434531     1.012570  2
   -0.920141    -0.014115     0.403141     0.274189    -0.325018    -0.101212    -0.473159     1.127668    -1.419694     0.208062    -1.716583    -0.883097    -0.499889    -1.562399    -0.612365    -2.138891     0.209287    -0.395137    -1.869740    -0.936828  2
   -0.736849    -1.522095     0.526728     0.739227     0.308792     0.720903     1.379429    -1.805766     0.110314     0.966714     0.740660    -1.371170     0.188507     0.150254    -0.735782    -0.788870     0.420315     1.418106    -0.049606    -1.779981  2
    0.517802    -1.186965    -0.304448    -0.115329    -1.671763    -1.251575    -0.742201    -0.313138    -1.444687    -0.725432    -1.107972    -0.887036    -1.128084    -0.878025    -0.573540    -1.400469    -0.476498    -1.532376    -1.115797    -0.835957  2
    1.965584     2.148988     1.594240     0.863735     1.170527    -0.689571     0.167230     0.950832     1.219992     1.003051     0.705308     1.318721     1.876685     0.695718     1.504525     1.334625     0.397751     0.205662     1.661606     1.432082  2
    0.276556     1.214727    -0.436998    -0.957903    -0.748412     1.140257    -1.255439     0.923799     1.528979     0.928652    -0.796919     1.169988     0.946851    -1.553137     0.941586     0.021160     0.733065     0.905759     1.556701     0.129339  2
    1.354578    -0.375128     2.317040     1.695744    -0.451236     2.607720     0.413487     1.521137     2.145556     1.264182    -0.167652     0.140718     0.471888    -0.334611    -0.746369    -0.622047     0.204020     1.597369     1.704715    -0.778471  2
    0.230541     0.464823    -1.131936     1.377705    -0.473265     0.897835    -0.249186     0.276139     0.870381     2.155715     1.590750    -0.268153    -0.304784    -0.296232    -0.165326    -0.475952     1.676748     0.281298     0.264429     0.842043  2
    0.102101     0.223016     0.888781     0.751582    -0.874649     0.031292     0.125472    -0.088427     0.254315     0.167296    -0.256639    -0.373334    -0.005161    -0.001431    -0.224291    -0.428466     0.398257    -0.348937     1.052324     0.393336  2
    0.618564     1.280425     0.836632     0.730619    -0.012299     0.377006    -0.749739     0.697240    -0.016317     0.615057    -1.072095    -1.564851     1.436828     0.247851    -0.248385    -1.166577    -0.006643     1.620744     1.047848    -0.404670  2
   -0.199083    -1.504845    -3.373828    -0.032269    -1.722388    -0.130886    -3.149189    -1.371468    -0.628066    -0.325393    -1.002309    -2.113915    -1.372454    -0.917187    -0.873575    -1.804304    -1.536523    -1.060298    -0.696811    -0.021094  2
   -1.046740    -1.077694     0.343531     0.142420     0.492300    -0.379934     0.819083    -0.417315    -0.511663     1.764814     0.813465     1.040852     0.244783     0.614153     0.548270     0.022414     0.929383     0.839837     0.681020     0.486422  2
   -0.952227    -1.513343    -0.083648     0.106614    -1.512230    -0.752040    -0.607661    -1.071766    -0.266316    -1.748739     0.003198     1.326742    -0.074827    -0.146859    -0.358681    -0.501146     0.634198    -1.877630    -1.727262     0.048029  2
    1.464927     1.440760     1.903020     0.305883    -0.231392     0.141234    -0.323081    -0.748225    -0.535702    -0.129044     1.402731    -0.689255     0.648891     0.173316    -0.121182    -0.013204    -0.070003     0.951973    -0.372131    -0.399512  2
    0.170150     1.440359    -0.269807    -0.333834     0.298772     0.110534    -0.763704     0.036429    -0.461431     0.689521     0.888358     0.378855     0.743222     0.623137    -0.388791    -0.173969     0.160447     1.221660     0.474010     0.027749  2
   -0.107027    -1.049965    -0.667428     2.267530    -0.482492    -0.235572     0.889414    -0.108461    -0.591078     0.642915     0.785050     0.961608     1.670787    -0.162032     1.724275    -0.126629     0.236989     0.561372     0.178767     0.699394  2
   -1.095518     0.261346     0.873457    -0.252466     1.462569     0.805489     0.233254    -1.736608     2.848910     2.006688     0.757518     0.539619     0.869021     0.796040    -0.027785    -0.593849     0.746910     0.744694     0.734103     0.489998  2
    1.266683    -0.110907     0.054595    -0.965235     0.077731    -0.206929     0.828131     0.752781     1.550463     1.026199     1.832045     0.649994     0.025493    -0.426882    -0.132246    -0.764319     0.369737    -1.885401     0.399790     0.525973  2
    0.310080    -1.155222    -0.926788     0.702534     0.064995     1.101649    -0.642233     1.134982     0.043738    -0.168665     0.377509    -0.521322     0.031703     0.312285    -0.421244     0.771471    -0.827620     0.205187     0.088003     2.843328  2
    0.819781     0.106983    -1.044443    -0.377019     0.044412    -0.594016    -0.532721    -0.484199     0.066971    -0.625435    -0.821549    -2.185886     0.874859    -0.704144     0.432617     0.425377     0.548951     0.344231    -0.933045     0.683698  2
    1.781537    -0.458824     0.472406     0.240107     0.379860     0.231579     0.807475     1.138448     0.830683     0.524905    -1.249813     0.607534    -0.836588     0.423471    -0.202705    -0.160374     0.973447     0.709621    -0.295660     0.455605  2
   -0.467697    -1.033491    -0.523069     0.054985    -1.924437     0.525555     0.669485    -1.508399     0.186692     0.099842    -0.184458    -1.299750    -0.585210    -0.013520    -1.286897     0.512740    -1.920601    -0.091261     0.948490    -1.992163  2
   -0.794741     0.948155     0.614589     0.428787    -0.757798     0.309267     0.521176     0.006524     1.888387     1.470326    -0.723328    -0.073473     1.769551    -0.314426    -0.916530     0.059660    -0.670614     1.157744     0.643427     1.469216  2
    0.156665     0.867036    -0.373706     0.421726     0.071406     0.974015     0.544468     0.767660     2.456370     0.005389     0.428774     0.359883     0.713745    -0.324452     0.616232    -0.142354     1.000468     1.912506    -0.597265     0.513575  2
    0.104850     0.542083    -0.455436     0.669514    -1.113736    -0.042207    -1.213674    -1.947168    -0.043871    -2.065274     0.300781    -0.513872     0.096808     1.742127    -0.656435     0.177275    -0.449807    -0.707294    -0.891445    -0.081973  2
    2.013780     1.800014     1.442527     1.972112     0.774880     2.136969     1.522797     1.129893     0.946466     0.428024     0.877572    -0.678942     1.273749     2.816218     1.161913     0.562480     1.050321     0.501568     1.988486     0.815210  2
    0.880343    -0.882000    -0.089616    -0.735815     0.230501    -1.016238    -0.349079    -0.939363     0.834821     0.645543     0.949718    -0.270666    -0.547101    -0.652549    -2.144000     0.464394     0.717780     0.374398     0.737229    -1.627791  2
   -0.190019     0.037192    -0.718526    -1.563425    -0.017241     0.343560     0.227551    -0.604145    -0.905277    -0.114722    -1.783299    -0.706451    -1.175862    -1.186226     0.031786    -0.212534     0.761932     0.028937    -0.837106    -1.606007  2
   -0.040398     0.541791     0.838215     1.088233     0.850819    -0.273517     0.697520     0.525203    -0.396740    -0.619001    -0.873592     1.340105    -0.481348     0.309650     0.050503     1.713150    -0.421628     0.184078     0.730262     0.728916  2
   -1.503610    -0.101708     0.006452    -0.036318     0.297311    -1.242054    -0.873953    -1.622325    -1.316042     0.697974    -0.946508    -1.581890    -0.700178     0.184037    -0.235446     0.354864    -2.371540    -1.845523    -0.723832    -1.232786  2
    0.199128     0.402335     0.075139     0.277971     0.197101    -0.781225     0.128414     1.110287    -0.188322    -1.267207     0.496274    -0.804921     0.018230    -0.317675     0.674941     0.664300    -0.728476     0.575310     0.544233    -1.691482  2
    1.985898     1.118032     0.343858     0.837773     1.103556     1.932242     0.699520     0.688414     0.809510     1.262626     0.571544     2.699932    -0.726216    -0.262669     1.770881     1.448121     0.608287     1.871753     2.792093     0.066733  2
    0.525156    -0.645237     1.451339     0.317639    -0.648694     1.472468     0.682704     0.151740    -0.247722     0.560181     0.589978     0.584190     1.756818     0.700497    -0.042765     1.065557     0.196607     0.664381     0.986532     0.735420  2
    0.366748     0.185699    -0.926124    -0.691059    -0.900020     0.292756     0.993491    -0.077890     0.928689     0.595861     0.052313    -0.376719     0.430055    -1.687172     0.141799    -0.330021     1.108759    -0.144383     0.452694     0.640922  2
   -0.634612    -0.053364     0.577947     1.301020     0.672598     0.307742     0.559251     0.095522     1.775718    -0.222781     1.147549     0.054731    -1.066266    -0.243499     1.576223     0.329932     0.452157     0.736286     1.350474     0.633536  2
    1.126623    -0.198551    -0.166747    -0.903146     1.161640    -0.798232     0.147712    -0.688801    -0.393588     1.337042    -2.082700     0.659813    -0.105746    -0.823769     0.112173    -1.349439     0.766915     1.504956     1.086437    -0.447065  2
    0.565653    -0.279056     0.330612    -0.790833     0.634967    -0.577216    -0.006024    -0.340739     0.038228    -0.717070    -0.191525     0.201455    -1.008541    -1.777831    -1.172845     0.081667    -1.705860     1.081054    -0.586751    -0.616398  2
   -0.361359    -1.473519    -1.631294    -0.803728    -0.442017    -0.996875    -0.745901     0.495083     0.311706    -0.980540    -1.602912     0.757708    -0.214997    -1.158330    -0.638018     0.318001     0.438402    -0.517268     0.096880    -1.930548  2
    0.253428     1.459965     2.322885    -1.027170    -0.053803     0.115543    -0.934870    -0.919604     1.492652    -0.251102     0.458418     0.549997    -1.557994     0.494559    -0.959611    -0.820375     0.970324    -0.487808     1.228418    -0.342257  2
    1.820825     0.723334    -0.659230     0.789904     0.932589     1.146466     0.722655     1.853580     2.123720     1.911983     0.748086    -1.208433     0.725764     0.271684    -0.744281     0.585135     0.713599     0.418477    -0.645599     0.801484  2
   -0.344178     1.383518    -0.028555     1.230299     0.340504     0.312180    -1.354365     0.972073    -1.066895     0.362546    -0.393878    -1.397210     0.583067     1.766096     1.860666     1.160845     0.786226    -0.596344     0.052102     0.280074  2
    0.606092    -0.091920    -0.872200    -1.313258     0.164120    -0.812429     0.420270    -1.159096     0.683183     0.316271    -0.620833    -1.017066    -0.070887    -0.280275    -0.324764     0.220590     0.808229    -0.727264    -0.986967    -0.217890  2
   -0.659881    -1.606872    -0.571589    -1.604238     0.269760    -0.679724    -1.091637    -0.154951    -0.510577    -0.944852    -1.691121    -1.990155    -1.556050    -1.083959    -0.684429    -2.021506    -1.990547    -0.477714    -1.008101    -1.791256  2
    0.071764     1.432182     1.516623    -1.825307     0.634172     0.859884     0.953631    -0.064989     0.924696     0.228542     0.314917     1.109655    -0.734797     1.176190     0.188991    -0.697090     0.167400     0.258161     0.135827     0.190554  2
    1.428784     0.969218     2.516904     0.721340     0.226194     1.209789     1.478082     0.691149     1.696100     0.447318     2.217299     1.418962     1.381223     1.767657     0.179733     1.394645     1.277259     0.571886     1.726144     1.718570  2
   -0.579948     0.544365     1.001629     1.068773     1.521927    -1.923135    -0.098413    -0.541186    -0.357276    -0.023934    -0.164195    -0.481433    -1.682253     0.525505    -0.522174    -1.443166     0.591291    -1.086515     0.582636    -0.812170  2
    0.075416     0.377888    -0.686747    -1.169925    -0.666269     0.328080    -0.173378     1.649003    -0.297794     0.191946     0.362445     0.521200    -0.179121    -1.370635     1.515651     0.622919    -0.388492    -0.532629    -0.404263    -0.985065  2
   -0.446781     0.220282    -0.480834    -0.953384    -0.012163    -0.064797     0.410848     0.411074     0.483455     0.103384     0.554607     0.201462     1.641002    -0.853542     0.824116     1.410582     0.688194    -0.155933    -0.277390     0.207014  2
   -0.745859     0.629150    -0.330353     1.404563    -0.081593    -0.180100    -2.485641     1.272322    -1.852295    -1.528890    -0.878701    -0.140217    -0.243470     0.083456    -0.327934    -0.277668    -1.987746    -0.084635    -1.299399    -0.296479  2
   -0.544951    -1.146669     0.222606    -0.811158     0.516992     0.658730     0.535995    -0.879369     0.705242     0.414346    -0.339848     1.265645    -0.103892     0.182010     0.432448    -0.842635    -0.032528     0.897249     0.114183    -1.098303  2
    0.739354    -0.692729     0.758571     0.404582     0.729285     0.446586     0.632304    -0.069306     1.310694     0.914693     0.859446    -0.018243    -0.286786     1.427176     1.820123     1.838020     0.108558     2.028941     0.187211    -0.525553  2
    1.038078     2.823632     1.448981     1.847920     1.949999     2.462208     2.389369     1.190574     3.166029     0.789030     1.555247     3.490187     1.007664     0.245977     1.983972     3.347998     1.833162     1.877892     2.559438     1.288921  2
    0.949037    -0.263127     0.629913     1.364268    -1.111139    -1.527766    -0.235734    -0.882521    -0.810749    -0.090659    -0.164811    -0.364136    -0.297047    -1.966168    -3.134873    -1.105632    -1.387390    -1.484384    -1.715440    -0.298893  2
    1.234750    -0.459489     0.584841     2.051561     0.554594     0.058411     0.721375     1.717728     0.096518     0.859124     0.750134     1.136297     0.286503    -0.862287    -0.143983     0.215672     1.102707     1.222353     0.078457     0.870833  2
    1.458634     1.424344    -0.296266     0.128193     0.073983     1.060503     0.212590     1.011922     0.959890     0.774527     0.447482     0.455312    -0.044435     0.984725     0.230914     0.311546     0.850064     1.283396     0.644823    -0.002013  2
    1.239470    -0.256273     0.694410     0.651941    -0.398669    -0.338343    -0.674536     0.344442    -0.190689     0.066529    -0.915756    -0.997099    -3.150346    -1.313575     2.674795     1.001306    -0.846840    -0.389883    -0.402721     1.605465  2
    0.285461    -0.272900    -1.964341     0.057670    -0.663020    -0.583090    -0.027349    -0.719277    -0.922461    -0.865936    -0.654417     0.962501     0.364272     0.647299    -0.333634     0.668987     0.675038    -0.878495     0.509631     0.854312  2
    2.452173     0.303894     0.942066     1.518430     0.376969     2.421387     1.371603     2.231824     1.819509     1.219844     0.227649     1.536344     0.220199     1.469309     0.475145     1.910427     0.805578     0.847390     1.256071     2.026274  2
    0.905576     0.986973     1.191615     0.574786     1.380079     0.501211     0.941976     0.012928     1.111548    -0.666316     0.571338     2.069426     2.031101     0.362481     1.056961     1.939628     1.722161     1.123422     0.597112     2.340933  2
    2.136656     0.879793     1.447450     1.401200     1.657994     1.634812     1.602595     1.353505     2.166778     2.605152     1.571703     2.558856     1.469115     1.191871     2.650151     1.601877     2.047295     2.878902     0.955225     1.741404  2
   -0.374693     0.740695    -0.260159     1.867588     0.132897     0.340607    -0.775787    -0.647909     0.814175     0.236810    -0.049053     1.103301     0.456116    -1.440826     0.185133     1.172089     0.477321     0.710890     0.357990    -0.060666  2
    0.162755     1.242526     0.596820    -0.588270     0.190247    -0.192447    -0.333672    -0.666735    -0.752155    -0.984605     0.478402    -1.448259    -1.893477    -0.731902     0.331675     1.026225    -0.548705    -0.161696     0.160678    -0.054010  2
    1.034246    -1.029311    -0.353097     0.171731    -0.648822    -0.689478     0.152779    -2.212499    -0.373977     0.483069    -0.808948    -1.148677    -0.914105     0.058642    -0.511201    -1.101198    -0.165033     0.577645     0.145530    -0.075584  2
    0.907691     1.955999     1.308775     0.990701     1.497929     0.667996     1.016024    -0.578563     0.728797     0.931813    -0.021636     0.062070    -0.574876     0.282873    -0.047634     1.519971     1.152429     1.855716     0.528516     0.036719  2
   -0.980422    -1.890833     0.507986    -0.091553    -1.845481    -0.621226     0.026581    -0.995333    -0.815147     0.387467    -0.029848    -0.375028     0.253242    -0.577597    -0.365075    -1.238782     0.319209    -0.845871    -0.340982     0.404112  2
   -0.637010     0.223557     0.976108     0.644274    -0.325321     0.559983    -0.643510    -0.256353     0.084978     1.263825     1.367957     0.273924     0.503681     0.048807     0.339721    -0.874992     1.691026    -0.556613     0.242529     2.118194  2
    0.262012     0.744068    -1.009412    -0.583465    -1.096615     0.761447    -0.417932    -0.572195     0.749342     0.591015     1.036364    -0.629413    -0.925446     0.014199    -0.922836    -0.213976     0.946286    -1.241032    -0.873428    -1.904179  2
   -1.259500    -0.690875     0.648618    -0.515179    -0.588454    -0.521369    -0.522345    -0.858176     0.754707    -1.917015    -1.519897     0.469910    -1.252043    -1.754412    -0.199918    -0.165685    -0.130347     0.074270    -0.435833     1.365736  2
   -2.504104    -2.483714    -0.337241     0.832141    -0.689193     0.465390    -1.088713    -1.136589    -0.666206    -0.881061    -0.431450    -0.479621     0.247264    -0.706928    -0.039367    -0.970647    -0.904075     0.249060    -0.935262    -0.216492  2
    1.670616    -1.304533     1.510979    -0.055267    -0.024377     0.476008     0.903439     0.610636     0.244375     0.381613    -0.601974    -0.367758    -0.426621    -0.856553     0.060863     1.612214    -0.569389    -0.851563     0.326477    -0.471337  2
    0.379882     0.039932     1.030049     1.634610     1.055229    -0.205995     0.989074     1.180677     0.017369     1.175115     1.065112    -0.875263     0.841648     0.661739     1.953488     1.271131     0.757683     1.086645     0.065519     0.410872  2
    0.267093     1.114895     0.532475     0.073687     0.904723     0.821638     0.879185     2.079188    -0.419731     1.019204     0.259691     0.911580    -0.049967     2.001938     0.648810     0.814142     0.754064     1.420375     0.343202     0.425325  2
    0.965449     0.833918    -0.830550     1.201036     0.630618     0.315158     0.740975     0.741855    -0.608524    -0.323286     0.546597     0.704878    -0.130559     0.271201     0.143950     0.118785     1.148120     0.654154     0.655207     0.081884  2
   -0.229784    -0.500099     0.190319     0.690573     0.426469    -1.943697    -1.267094     0.358581     0.828852    -0.544023    -0.323333    -0.701159    -1.528612    -1.456337    -0.672135    -0.499549    -0.129443     0.562069    -1.009780    -0.033398  2
    0.811465     0.487596     0.476079     0.915691     0.790872     1.484648    -0.192682    -0.177098    -0.059702     1.313286     1.065750     1.367875     1.031555    -0.717890     0.278637     1.715343     1.136717     1.420248     0.401911     1.134042  2
   -1.464050    -0.259367    -2.154964     0.783741    -0.419542    -1.357082    -1.096355    -1.732862    -2.053977    -1.324251    -0.251405    -1.706886    -1.218073    -1.327449    -1.764881    -0.991386     0.091918    -2.039107    -0.635918    -1.481369  2
   -0.096052    -1.713913     0.980441     0.123552    -0.767292     0.564302    -0.054118     0.077750     0.507071     0.961088     0.601392    -0.940909     0.298598    -0.338106     0.844128    -0.112744     1.171046     0.011402     1.164655     0.116130  2
    3.233432     0.649574     2.682334     0.128875     0.913868     2.296342     1.584346     0.348387     1.772496     0.064666     1.641807     0.591651     1.246811     3.030070     2.344213     1.105092     1.729893     0.417562     1.264871     0.605650  2
    0.121875    -0.913560    -0.511727    -0.348332    -2.379782    -0.741582    -0.646719    -1.375650    -0.945227    -0.512489     0.679681    -0.597183    -0.462537    -1.269031    -0.802952     0.339831    -0.806397    -0.512192    -0.887996     0.009369  2
