   -1.334840    -0.632113    -0.711979     0.924640     0.673681     0.471174     0.865954     0.260970     0.585480     0.751699    -0.127917     0.113340     1.996774     1.903692    -0.101660    -1.081045    -0.648047     0.931617     0.275690    -0.533079  2
    0.568494     1.114038     0.086690     0.403080     0.328241     1.133214     0.064145    -0.643914     1.128178    -1.263692    -0.491066    -1.120429     0.082935     0.198736    -0.555605     1.346034    -1.164414    -2.094975     0.041795    -1.276960  2
   -0.766817    -1.268796    -0.408957    -0.881891    -0.625811    -0.454571    -0.469480    -0.819368     0.128684    -0.449899    -1.774191     0.407859    -0.026383    -0.986818    -1.596984    -0.536162    -1.451385    -0.920332    -1.935029    -0.691053  2
    0.320666    -0.063369     0.224641    -0.759189    -0.024210     0.743799     1.534272     0.036041    -0.235409    -0.909795     0.842689     0.322731     0.055278     0.007622    -1.027079    -0.788610     0.694088    -0.729682     1.061686     0.496273  2
    0.662185     0.542919     0.301769    -0.486816     0.004939     0.131087     0.260603     0.099236    -0.035565     0.477968     0.344550     1.409678     1.864377     0.308181     1.074281     1.057370     0.954542     1.042208     0.132317     0.186833  2
    0.405854    -0.520433    -0.302894    -0.665497    -2.365849    -0.377308     0.132730    -0.996876    -1.078262     0.740703    -0.387163     1.083837    -1.710389    -0.422017    -0.907450     0.512126    -1.855064    -0.713963    -0.350322    -0.772741  2
    1.743465     1.722923     1.149335     0.516825    -0.664047    -0.800329     0.625857     1.002709    -0.223112     0.940526    -1.146920     0.285972     1.539131     0.364569    -0.709827     0.961580    -0.182476    -0.128994     0.506047     0.167097  2
   -0.832441     0.540840     1.299086    -1.150127     1.652372     1.468529     0.934120     0.726704     0.332097     0.529655     0.189899     0.466725    -0.060443    -0.267727     1.375336     0.275679     1.689970     0.404278     0.486267    -0.715653  2
    1.241880     0.032999    -1.610716    -0.938130     0.145769    -1.734302    -0.247207     0.745137    -0.476384     1.475312     0.458622    -1.567008    -1.412783     1.341150    -0.403886    -0.898083     0.734576     0.247466    -0.818039     1.492014  2
    0.787021    -0.337341    -0.757728     0.243216     0.582141    -0.389176     0.682908    -0.624779    -1.050723     0.197452     0.060341    -0.320005     1.707246     1.641869     0.301924     1.167686     1.065859     0.132972    -0.659459    -0.326221  2
    2.337383     2.022105    -0.201227     0.236824    -0.681602    -0.494613    -0.498844    -0.266143     0.520760    -0.415355     0.451000     0.992178     1.073701    -0.193081     1.149503     0.481437     1.700072    -0.282128    -0.084242     1.191314  2
    1.559424     0.542508     1.297265     1.261082    -0.360581    -1.095599    -0.282942     0.381232     0.507268     0.997124     1.953784    -0.610156    -0.683333     1.121278    -0.040492     0.408948    -1.578196     0.143104     0.486627    -0.643477  2
    1.612733     0.785248     0.895221    -0.138849     0.961752     0.849342     0.873844     0.152530     1.266890     1.047022     0.558371     1.121954     0.584856     2.344939     1.127786     2.218548     1.247470    -0.490778     1.629324     0.605539  2
    1.377986     0.935953    -0.439944     1.493464     0.518091     1.055396     1.013260    -0.350565     1.035060     0.300319    -0.235216     0.533694     0.919809     0.704759    -0.330144     1.142786     1.498696    -0.337992     0.132845     0.219146  2
    0.166108    -0.777190     1.501418     0.549021    -0.648970    -0.274040     0.256862    -0.159595     1.121755     0.059223    -0.043987     1.807293    -0.449933    -0.731978    -0.165858     0.044465     0.327275     0.229041     1.271338     0.312079  2
    0.449740     0.034026     0.024137    -0.804029     0.932436    -0.140194    -0.259892     0.198183    -0.042177    -0.474000    -2.007470    -1.309484    -1.449338    -0.709146    -0.446213    -0.169983     0.180192    -0.030995     0.552692    -0.517309  2
   -1.228023    -0.397751    -1.107518    -0.825419    -1.439996    -0.884373    -1.662315    -0.389830    -0.667298     0.882017    -1.078182    -0.988236    -0.763414    -0.642414     0.588294    -1.185985    -0.954583    -1.571130    -1.041322     0.041753  2
   -0.398007     0.198865     2.591248     0.862640     1.477824     0.220493     0.372344     0.864664     1.257573     0.573174     0.677555     0.418336     0.362468    -1.106364     0.247119     0.547819     1.056642     0.677916    -0.144270     1.040194  2
   -1.235467     0.222752     0.603427     0.433997    -0.557331    -1.204222    -1.200779     0.286839    -0.660597    -0.978866    -0.686921    -0.090600    -1.446726    -1.221620    -0.008359    -0.553053    -1.764804    -1.211121    -0.198008    -0.385545  2
    0.260555    -0.150344    -1.655075    -0.675277    -0.360604    -0.627551    -0.705883    -0.236829    -1.465682    -1.444018    -1.591754     1.004496     0.236865     0.055403     0.028913    -1.464009    -0.163789    -0.651689     0.679345     0.549563  2
    0.486434     0.799869    -0.375979    -1.779031     0.452276    -0.117245     0.075578    -0.706570     0.368092     0.013754     0.916461     0.192079     0.709571     1.694421     0.289173     1.836281     0.181793     1.932557     0.328996     1.573643  2
   -1.093449    -1.008537     1.093886    -0.269220     0.997365     0.667114     0.641061     1.142895    -0.298249    -0.821205    -0.978259     0.980622    -0.316047    -0.098139    -0.914596    -0.956453    -1.601948     0.502998    -0.001134     1.263461  2
    0.235220    -1.899957    -0.131877     0.314635    -1.030603    -0.781616    -0.628568    -1.899709     0.284621     0.320547    -0.750276    -0.107171     0.238248    -0.613830    -0.055549    -1.579356     0.812894     0.369591    -0.900263    -0.260369  2
    0.928111    -0.527533     0.608561     0.529789     0.697240     1.860601     1.662720    -0.248899     1.508118    -0.798553     1.042928     0.547314     0.231889     1.322038     0.259510     1.006287     0.922730     0.335966     0.935262     0.959948  2
    0.543539     1.179107     0.222423     1.057548    -1.621579    -0.250357     1.293195    -0.994434    -1.515624    -1.496866    -1.000782    -1.792570    -0.475151     0.081435    -0.601605    -1.374872    -1.144893    -0.342649    -0.960347     0.444233  2
    1.052040    -0.269515    -0.198947    -0.123705     1.764100     0.934756     0.594444    -0.492317     0.173987     0.525254     0.131481     0.731071     1.210958     0.230023     1.257107     1.194213     1.077567     0.181484     0.228362     1.030055  2
    0.559908     0.577964    -0.391311    -2.426245    -1.637528    -1.485160     0.067894    -1.973730     0.208645     0.267408    -1.268434     0.962306    -1.275512    -0.870872    -0.135422    -0.130215     0.816172    -0.294017    -0.823299    -0.492337  2
    1.003005     0.013942    -0.456123    -1.279613    -0.689695     1.668806    -0.431250     0.811433    -0.150039    -1.054706    -0.831855    -0.226111    -1.319204    -0.185050     0.248388    -1.782125     0.534922     1.598222    -1.195283    -0.228992  2
    1.383819     1.904259    -0.745734     0.414840     1.885718     0.002550    -1.342559    -1.375388    -1.034933     0.312431     0.416849    -0.462943    -0.284097    -0.300940    -0.106497     0.474251    -0.830194     1.173282     0.581001     1.368014  2
    0.654913     1.348080     1.031113     1.785745     0.133755     1.728443     1.350085     0.509356     0.659353     0.784586     0.260274    -0.169506     0.717724    -0.585980     0.695846     1.150502     2.141521     0.839488     2.238066     0.501505  2
   -2.257126    -1.601997    -1.065261    -0.674508     0.241945    -1.122885    -1.043791    -2.099929    -0.703878    -0.638894    -2.117868    -0.592348    -0.408004    -0.213088    -1.273835    -1.165017    -0.183711     0.264121    -2.027710     1.024507  2
   -0.288710     0.484030     0.640193     0.060858     0.501024    -0.518017     0.040510     0.294649    -0.071991     0.675814    -0.188990     0.258969    -0.531558    -0.760430    -0.513965    -0.669446    -0.279433    -1.870645     0.504395    -0.512966  2
    1.313160     1.401197     2.309201     1.497311     0.420885     1.267385     1.101303     1.021581     0.648899     1.189702     1.356712     1.942701     0.923446     2.017945     1.657040     1.840959     1.318644     1.287975     1.082694     0.168589  2
    0.278448     0.557667     0.497744     0.908315     0.430999    -0.657956    -0.968415    -0.950822     1.463984     0.097190     0.247522     0.250054     0.013587     1.889803     0.300925     0.648505     2.214678     0.526769     0.790420     0.629305  2
   -0.341421     0.105644     0.425276    -1.033148    -0.102902    -0.726423    -0.361407    -0.382735    -1.472334    -1.559397    -0.661222    -0.443629     0.152764     0.878532     0.363372    -0.058341    -0.093945     0.336352     0.916957     0.046192  2
   -0.061103     1.152211    -0.944004    -1.021038     0.478054     0.332993    -1.126756    -1.383492    -0.471791    -1.371576    -0.501961     0.876522     0.138263    -0.213363    -0.242876    -0.612152     1.553509     0.112795     0.253526     1.821037  2
   -0.716876    -0.300103    -0.378801     0.327337     1.103819     1.381078     1.135233     0.349796     0.317322     0.870332    -0.903145     1.215851     1.034962     1.402389     0.090102     0.909486     0.903891    -1.038746     0.956299     0.638764  2
   -1.725573    -1.479536    -1.113821    -2.092148    -1.090148    -0.934558    -2.784237    -2.093065    -0.813250    -2.362583    -3.539044    -0.688245    -0.754883    -1.634822    -1.468915    -1.410188    -0.614703    -0.213820    -0.526815    -2.022968  2
    0.448821     0.895346     1.830196     0.364395     0.502828    -0.630228     1.009324     2.001788     0.655319     0.810760     0.923416    -0.146412    -0.168238     0.199293    -0.352299     0.725156     0.669694     0.158465     0.082074     1.863741  2
    1.296202     0.112493     1.326384     1.469305     1.587393     1.133114     0.879925     0.305539     0.460444     0.864425     1.956640    -0.001902     2.339936     1.154980     1.790971     2.448820     2.066323    -0.258773     1.058800     1.761879  2
    0.334920    -0.075629     0.771223    -0.428980     0.864242    -0.712173     1.268372     0.542238     0.872695     0.857929     0.215576     1.282073    -0.026417     1.187374     0.365792    -0.239845    -0.072679    -0.135149    -0.497641    -0.246713  2
    0.931226     0.113034     0.365407    -0.251430    -0.610626    -0.151066     1.172113     2.234831     1.503870     1.494501    -0.111254     1.144014    -1.139473    -0.586228     0.373771     0.451627    -0.089750     0.531423    -0.495481     1.451130  2
   -1.459184    -0.074260     0.804552    -0.095125    -2.791700    -1.844756    -0.521307    -1.050136    -1.509837    -0.514199     0.004428    -0.977409    -0.803775    -1.459091    -0.618709    -1.385975    -0.746872    -2.146405    -1.284944    -0.973508  2
   -0.627313     0.103990    -0.324561    -0.256348    -1.569592    -0.939565    -0.073981    -1.602780     1.154940    -0.387907     0.571337    -0.527692     0.425786    -0.828792    -1.542046    -0.570079    -0.283117     0.374317     0.485291    -0.129036  2
    2.306054    -0.632285    -0.772904     0.804402    -0.163668    -0.243854     0.080220     1.366687     0.138995    -0.187226     0.366648     0.758581     0.111250    -0.198825     0.808298    -0.267230     1.020835    -0.090615    -0.278975     0.371995  2
   -0.427700    -0.090766    -1.545074    -0.491057    -0.958038    -1.071186    -0.311695    -0.253125    -0.218073    -0.167343    -0.272602    -1.845950    -0.108049    -0.496233    -0.931778    -1.109675    -0.044173    -1.433749    -1.076648    -1.191351  2
    0.086979     0.294077    -1.602249    -0.097957    -0.947227     0.992890    -0.291772    -1.572377    -1.637888    -0.332779     0.214095     0.036217     0.299858    -0.613456    -1.127289    -0.592562    -1.123536    -0.474700    -0.656569    -0.465729  2
   -1.087473     1.672094     0.261570     0.391342     0.109084    -1.327779    -0.711934     0.140368     0.553125     0.027116    -1.260058    -0.338668    -1.307364    -0.673978    -0.477869    -0.362508    -0.256160     0.458454    -0.181903    -1.245061  2
    0.467138    -0.501251    -0.895578     0.515648    -1.224176    -0.681601    -0.021557    -0.152229     0.908301    -1.560381     0.837566     1.223940     0.355487     0.509108    -1.344331    -0.489907     0.218661    -0.211136     0.550573    -1.530468  2
   -1.050888     0.499606    -0.188799    -0.372073     0.358442    -0.701465     0.728308    -0.377420    -0.797954     0.355881    -0.921561    -1.884483    -0.416696    -0.453844    -0.239923     0.592567    -0.664160     1.233136    -1.667748     0.031646  2
    0.887526     1.867683    -0.312286    -0.553586     0.452707     0.212643     0.108251    -0.629270    -0.290668    -0.327283    -1.235614     0.456430    -0.186690     0.352009    -1.786736     0.529729     0.179634     0.566658     0.211763     0.077010  2
   -0.004321    -0.514880    -0.859564     0.256548    -0.668685    -0.132529    -0.273500    -0.598313    -1.520119     0.172009    -0.615591     1.487369     0.725566    -1.015263    -0.542205    -1.148071    -1.112455     1.783355    -0.712081     0.590342  2
   -0.242176     0.574435     0.672057     0.294477     0.396161     0.006362     0.891846     0.638251     0.111782     0.928988    -0.418745     1.741711     0.024391     0.990540     0.764549     0.642602    -0.708563     1.126481     0.288104     0.569723  2
   -0.350253     1.258981    -1.089360     0.002235     0.560826     0.644991    -0.529247    -0.855978    -0.063331    -1.147743     0.709587     0.168103    -0.587266    -1.187845    -1.421098    -0.896387    -0.535276    -0.643890     0.313918    -1.007113  2
   -0.762293    -2.214124     0.147468    -0.246197     0.622160     1.077307     0.082859     0.671758    -2.205502    -0.326012     1.367904    -0.382295    -0.904126    -0.362940    -0.009107     0.240719     0.776165    -0.018304     1.062592     0.819748  2
    0.529963    -0.651408     0.962920    -0.042869     1.801946     0.209794     0.190950    -0.448494    -0.519615    -0.287996    -0.159269     0.270182     0.097766     0.332331    -0.779637     0.568053    -0.390069    -0.664864    -1.473539     0.074367  2
   -0.395508     0.909346     1.798295    -0.576080     1.290838     0.990336     0.902380     0.576123     1.144577     0.236361    -0.032064    -0.918256     0.454086     0.957280    -1.381769     0.242832     0.595833     0.903073    -0.070264    -0.396449  2
    0.303066    -0.028477     0.263032     0.028357     0.027765     0.357043     2.218792     0.211645     0.732076    -1.095400     0.447217    -0.130505     0.100372     0.467193     1.557412     0.481554     0.633460    -0.074947    -0.243730     0.043485  2
   -0.250995     0.268770    -0.086862     0.182915    -0.474259    -0.773852     0.635377    -0.747749     0.045381     0.890306     1.932996    -0.198365     0.761461    -0.572813    -0.205386    -1.616336    -0.696527     0.440039     0.276813    -0.415018  2
    0.074532     0.621096     0.512350     0.074803    -1.461532    -0.808141    -1.261973     0.335530     0.296554    -1.211864     0.087707    -0.262706    -0.369541     0.281113    -1.396161    -0.095116     1.241134    -1.124391    -0.193915     0.959902  2
    0.669250     0.324577     0.105810     0.727565     0.829433    -0.703757    -0.024332     1.103904     1.004710     0.871945     0.931630     2.012214    -0.669256    -0.279699     0.408684     0.536104     1.608522     0.176776    -1.083399     0.863871  2
    2.467651     2.790578     1.651429    -0.222253     0.055173     0.012460    -0.029064    -0.237671     1.765454     0.245511    -0.457297     0.542325     2.511825     2.971351     0.771827     0.774666     1.561006     0.901194     1.253850     1.470315  2
   -0.448378     1.201311     0.812739     0.241708     0.442815     0.452311     1.123652    -0.130970    -0.341253     1.163274     0.393113    -0.710814    -0.890584    -0.206681    -0.417027     0.316107     0.133479     1.409470     0.964789     1.021806  2
    0.430406     1.650611    -0.355423    -0.834472    -0.400360     0.587157     0.891544    -0.695585     0.343968     1.108393    -0.449582    -0.095890     0.470072     0.765365    -1.331215    -0.310111    -0.132831    -0.341618     0.045575    -1.061891  2
    0.798563    -1.341652     0.611847     0.451586     1.680509     0.269735     0.078283     0.100463     1.119677     0.667636    -0.221502     1.316560     1.213789    -0.530856     0.284402     1.604921     1.266100    -1.625136     1.351913     0.916113  2
   -0.028780    -1.584524    -0.344839    -0.160598    -0.837725     0.033686    -0.636078    -0.031578    -1.697095    -1.982212    -0.695413    -0.812269    -1.557476    -0.375966    -1.005504    -1.095236    -1.251948    -1.519171    -0.483687    -0.970655  2
    0.636057    -1.096151    -1.037997     0.486123    -0.222121    -0.671106    -0.855894    -1.064906     1.058391     0.542458     1.621665     1.385293     0.228307     0.974728     0.898085     0.772312    -0.071943    -0.398332     0.725435     0.452651  2
    0.760724     0.659791    -0.409959    -0.048779     0.228399     2.165989     0.287403     0.935021     1.196531     2.120871     2.137803     1.526179     1.463009     1.050918     0.547922     0.828373     1.235385     1.489431     0.979909     1.250107  2
    1.597064     2.200794     1.293247     1.236804     0.418039    -0.295037    -0.282437     0.543389     0.278408    -0.590872     0.747169     0.273720     0.708573    -0.882945    -0.089550     1.930380     0.756824     2.823430     1.225569     1.189716  2
    1.351949     1.037348     2.048206     0.302492     1.033228     1.017472     1.693986    -0.054682     0.595628     1.246195     1.849952     1.341447     1.614017     1.815709    -0.408529     1.599014     1.343784     1.032391     1.117978     1.639573  2
   -0.395365    -0.086851    -0.282595     0.531154    -0.226130    -0.824328    -0.232802    -0.217118     0.121990     0.363346     0.457045    -0.296288    -0.010087    -0.216251    -0.586289     0.451470    -0.310743     1.083803    -0.741235    -0.753355  2
    0.243905    -0.339787     2.645802     0.513247    -0.077693    -1.715317    -0.605237     0.753730    -0.621283     0.866271    -0.501570     0.772470     0.592283     1.268691     0.954478    -0.298027     1.931527     0.178634     0.826890    -0.118161  2
   -0.144847    -0.159694    -1.272392    -1.306915    -0.306301     0.331169     0.600833     0.656792     1.007720     1.236099    -0.715681     0.112577    -0.562691     0.445790     1.041165     0.234321    -1.323759     0.609742    -0.753317    -0.092105  2
   -0.160682     1.141901    -0.277289     0.818469     0.643095     0.638713    -0.814648    -0.189444    -0.982547     0.845244    -0.391755     0.909811    -0.364181     0.980602    -0.480889     0.359107     0.208863    -1.286269    -0.197214     0.924746  2
   -0.762761    -0.135281     0.055726     0.207936    -1.384342     0.084229    -0.628707    -1.140019    -0.727792     0.122956     0.710433    -1.985484     0.290535    -1.233485     0.075775    -1.482980     0.596973    -1.053304     1.043916    -0.409865  2
    1.655558     1.490863     0.139584     0.334911    -1.004604     1.366922    -0.100430     0.866928     1.279799     0.378960     1.923351    -0.883846     1.769179     1.098531     1.541372     0.620459     2.073366     0.615061     2.362971     0.525974  2
    1.209724     1.285082     0.857790     1.703509     1.390147    -1.265356     1.065405     0.936991     1.531254     0.003612     1.432610     1.042699     1.699996     1.664305    -0.185638     0.150828     1.204714     1.122503     1.343098     1.701160  2
    0.682951     0.102953    -0.041111    -0.504987     0.020993    -0.510869    -0.862564     0.410335     0.485037     1.049168     0.764003    -0.495118     0.100301     0.246181    -0.210171    -1.068824    -1.183803     0.588674     0.295303    -0.789414  2
    1.151502    -0.623821     0.661401     0.343641     0.726959    -1.287009     0.395833     0.227200    -1.204729    -1.747864    -0.003853     0.026497    -0.795827    -0.783696     0.943356    -0.549181    -0.570213     0.552536     0.104193    -1.671647  2
    0.846883     0.791471     0.178112     0.170880    -0.341252     0.740395     1.004326     1.313178    -0.271852    -0.041764    -0.534017     0.444279     0.628453    -0.068167     0.617354     0.120724     0.931394    -0.917987     0.136507     0.433966  2
   -0.652483     0.286867     0.444927     0.305012    -0.095058    -0.152433    -1.165753    -1.358176    -0.662081    -0.038893    -0.435758     0.210306     0.591151    -0.681648     0.834977     0.541920     0.107150    -0.599588     0.228223    -0.419297  2
    0.390147     1.104304     0.947735     0.623769     1.360874     1.415487     1.897635    -1.255074     0.263406     1.800391     0.893156     1.332005     0.265027     1.817203     0.943450     1.842115     0.968167     0.055199     0.579307     0.947116  2
    0.124935    -0.784842     1.213460     1.513691    -1.184558    -0.557574     1.292836     1.601372    -0.625606     1.688299     0.308667     0.916880     1.475862    -1.442624     0.322136    -0.165773    -0.469031     0.169409    -0.508772     1.609496  2
    1.072053     2.040762     1.315008     0.366454     1.349119     0.282853    -0.094964     2.068951     1.301798    -0.050582     1.475760     0.285932    -0.325320     0.270596    -1.044406    -0.912879    -0.544740     1.484078     0.222331     0.110837  2
   -1.328369    -0.879419    -1.887038     0.876847    -1.587387     1.488705     0.016538    -1.803666    -0.081839    -0.286096    -0.638352    -0.113583     0.307906     0.293794     0.040904    -0.874494     0.187741     0.161496    -0.942353    -0.057026  2
   -0.136186    -0.651204    -0.225842    -1.197072    -1.173798    -1.675225    -0.158605    -1.016707    -0.986441     0.073652    -0.768027    -1.215380    -0.443294    -0.379411    -1.032951     0.090080    -0.751579    -1.822051     0.163132    -1.113927  2
    0.586504     0.859220    -0.390507    -0.035079     0.148529    -0.282964    -0.952483    -0.378129     0.427501     1.848827    -0.926782    -0.793443    -0.369262    -1.407473     0.506458    -0.038586    -0.398839     0.301319     0.871907     1.006367  2
   -1.174530    -1.498164    -4.388294    -0.828896     0.718954    -2.037128    -1.439875    -2.543178    -1.386549    -0.302412    -0.534518    -0.655366    -2.452974    -2.365570    -1.506901    -2.124236    -0.915270    -2.817368    -1.552488    -1.305262  2
    0.173388     1.544597     2.440677     0.968702     1.014565     1.173216     0.624427     2.670299     2.041416     1.666361     1.632880     0.681830     0.629948     0.713661     0.004405     1.777686     0.678238    -0.602310     0.665120     1.963961  2
   -2.566966    -1.327912    -1.153908     1.132445    -0.200688    -0.459014    -0.870394     0.131540    -0.737576    -0.416611     0.691194    -0.827106    -1.790856    -1.002883    -0.633343    -0.311450    -0.966583     0.257626    -1.246200    -1.552130  2
    0.467423    -0.304973     0.199758     1.652631     0.369533     1.084329    -0.225868     0.778250     1.160272     0.257687     0.059156    -0.784550    -0.642242     1.337341     1.464703    -0.609409     0.502898     0.688583     2.728670     2.131710  2
    0.348075     1.231628     1.241679     0.914796    -0.095016    -0.267217     1.205026     1.995694     1.409137     0.746272     1.101883    -0.417204     2.429801     0.924569     1.529480     1.470133     1.226199     0.517938     1.323627     2.456972  2
   -0.979696    -0.914889    -0.054724    -1.423316     0.137029    -0.592372    -0.169814    -0.210979     0.501393     0.189841    -0.119022    -0.779558    -1.200483     0.369183    -0.457818    -1.271103    -0.266875    -0.792081    -1.263592    -0.762944  2
   -0.078547    -1.441015    -0.355177    -2.187862    -0.749950    -0.431200    -0.243059    -0.640005    -1.653990    -1.241776    -1.347580    -0.596714    -1.904873    -0.887404     0.536101    -0.476403    -1.037543    -0.754980    -0.806117    -0.971359  2
    1.777125     0.192364     0.101362    -0.252443     0.487193     0.350117     2.145617     0.420264    -0.789400     1.456623     1.389412    -0.125665     1.200429    -0.742806    -1.318870     1.244663     2.187103     0.116402     0.130037     0.549654  2
   -0.157039    -0.579155    -0.045176     0.541756     0.448907     1.218038     0.830543     1.185093     1.075459     0.862671     2.949432     1.873990    -0.863593     0.466791     0.461391     0.581187     1.132293     0.493196     0.416884    -0.182215  2
   -0.502511     1.218017     0.813349     0.793360     1.782143     1.056911     1.091718     2.151716     1.629850     1.186105     1.015328     0.841539     2.715798     1.115323     1.538506     0.312921     1.257404    -0.098090     0.928896     0.754294  2
    1.467132     2.585974     1.772566     1.726407     1.803082     1.587796     1.024611     2.194970     1.180243     1.220599     0.166222     1.121833     1.054585     1.010010     0.635158     2.907380     0.791310     1.582165     0.955481     1.059811  2
    0.220868    -1.675878    -0.056997     0.505611    -0.727620     1.381092     0.165280    -0.947792     0.752164    -0.310875    -0.376781     0.870590     0.674260     0.221373     1.606571     0.264201     0.642915     2.308028    -0.264482     0.176266  2
   -0.062134     0.727699    -0.003303     0.848523     0.387854    -0.542239     0.560860    -0.479755    -1.068977    -0.018852    -0.553946    -0.101015     0.606953     0.502699    -0.287036    -0.185549     0.036993     0.385631    -0.350351    -0.521828  2
   -1.284825     0.592610    -0.265878     0.075169     0.567070    -0.864409     1.301893     0.275950     0.158411     0.504933    -0.666296    -0.423581     1.389888     0.224506     0.835154     0.012521    -0.180012     0.393376     0.697230     1.509035  2
    0.312830     0.595552    -0.751295    -0.718063     0.373682     0.151256    -0.575937    -1.220810    -0.339378    -0.236155    -0.919089    -0.706811     0.454774    -1.141968    -0.097762    -0.280989    -1.004865    -0.216448    -0.312026     0.693100  2
   -0.040712     0.677444     1.670561     0.584713    -0.469478     1.235839     0.697801    -0.040269     0.803146     0.259627     1.210233     0.164183     0.895370    -0.609164     0.229335     0.635261     0.707833     0.270530     0.582977     1.499403  2
   -0.794873     0.194550     0.200943     0.477845     0.101081     1.139834     0.496248    -0.335847     0.976382    -0.867967    -0.609271    -0.092664    -0.104823     0.299115    -1.412631     0.069676     0.590657    -0.248151     0.292477    -1.323947  2
   -0.741262    -0.719636     0.092961    -0.559273     0.673525    -1.033184    -0.724012    -0.949985    -0.006370     0.147241    -0.922924     2.066036     0.426910     1.331821     0.690239    -0.875199    -1.289807     0.916582    -0.104224     0.548951  2
    1.525586     0.875293    -1.006734     0.313131    -1.100504     0.330738     1.286677    -0.109455     1.721994     0.466824     0.136166     1.728717     1.180662     1.622771     0.164772     1.218018     0.924265     0.921920     0.432745     0.627530  2
   -0.297956     0.180733    -0.296358    -1.084959     0.152212    -0.107494     1.369257     0.252340    -0.254625     0.142983     0.723459     0.427539    -0.724267    -1.006535    -0.454923    -2.204746     0.235332    -1.835803     1.365663    -0.360596  2
    0.532164     0.304756     0.825510    -0.084351    -0.263085     0.203046    -0.240364    -0.880114    -0.668095     1.035378    -1.266973    -1.075083     0.032437     0.142788     0.210886     1.036679     0.161725     0.470759     0.269268     0.539348  2
