    0.239820    -0.040470     0.848400     0.268498     1.143845    -1.987350    -0.482449    -0.864372    -1.970941    -1.013415    -0.529314    -0.141309    -1.077266    -1.253422     0.083806    -0.534773     0.041155    -0.151104    -0.963729    -0.278295  2
    0.181033     0.077363    -0.905369     0.796071    -1.137800    -0.703187     1.706940     0.194024    -0.380777    -1.433391     0.193950     0.963138    -0.080740    -1.329867     0.923073    -0.010015     0.121925    -0.623664    -0.686589    -1.514240  2
    0.731329     0.742468     0.972072     0.374099     1.211942     0.366500     0.823787     1.624467     0.882880    -0.128174     1.617999    -0.808354    -0.260919     0.456311     0.781274     1.149085    -0.144441     0.515928     0.705208    -0.062665  2
    0.363308    -0.148813     0.410710    -0.632978    -0.023694    -1.264239     0.094120     1.287395     0.873203     0.053760     0.783085     0.272916    -0.950455     0.131217     1.083130    -1.552295     0.386780     0.857490     1.187408     0.619621  2
    0.064282     0.546104     0.495900     0.300408    -0.892584     1.118757    -0.251009     0.383566     1.128275    -0.488693    -0.115648    -1.392794     1.025355     0.495243    -0.663250     1.217811    -0.788926     1.479038     0.196873     0.567821  2
   -0.620890    -2.106542     0.061881    -0.453111    -0.380135    -0.117116    -1.602135     0.398914     0.041906    -0.432918     0.588248    -1.819708     0.136652    -0.023563    -0.380163    -0.871695     0.549403     0.301179    -0.013441    -2.631298  2
    0.015879    -0.455405    -0.491915    -0.824494     0.299113     0.181402    -1.818077    -1.450185     0.694010     1.557035     0.663438    -1.337575    -0.279244    -0.764763    -0.485141    -0.594381    -0.369886    -0.912025    -1.134487    -0.134110  2
    1.025760    -1.698262    -1.547923     0.273271    -0.004834    -1.561994    -2.015723    -0.736895    -1.141319     0.511370    -0.389059    -1.240888    -0.166879    -1.486816    -0.411247    -0.767497    -0.303446    -0.100171     0.430706     0.268504  2
   -0.367502     1.816011     0.908732     0.194707    -0.393860     1.474548     2.126471     0.975374     0.011747    -1.506306     0.694216     0.458033     1.648317    -0.112473    -0.301491     2.126776     0.345847     0.441960    -0.554231     0.846861  2
   -1.187978    -0.989410     0.871822     0.802712     0.777353     1.006016    -0.402700    -1.017654     0.695746    -0.245089     0.088884    -0.319426     1.033806     0.194417    -0.121070    -0.435798    -0.530948     1.655705    -0.980979    -0.782751  2
   -0.762875     1.998118     1.098860     0.200928     0.634543     0.848467    -0.518360     0.675374     3.261002     0.969832     0.610958    -0.084677     1.036145    -0.068263     0.868658     0.797615    -0.222726     1.413678     1.826092     0.715524  2
   -0.426758    -1.383053    -1.278806    -0.613229    -0.862706     1.580701    -0.177190    -0.148985    -0.672951     0.718108     0.422454    -0.437024    -0.325458     0.074251     0.228694    -1.859102    -1.251926    -0.640795     2.198641     0.653438  2
   -1.130220    -0.602527    -0.850298    -0.414983     0.449208    -0.149949     0.548261    -0.452351     1.079985     0.253759     0.234064    -1.435968    -0.297515    -0.853716    -0.664792    -0.732660    -0.981974     0.368287     0.586778    -0.141791  2
   -0.535495    -0.905586     0.909524    -2.225550     0.151561    -0.612860    -0.838802     1.081138     0.161218    -0.494674     1.302519     1.172461    -0.607679     0.887238    -1.611649    -1.841624    -0.254173     0.586346     0.910611    -0.732187  2
    0.035468    -0.423926    -0.579102     0.068469    -0.914331     0.501166    -0.493728    -0.945100     0.162328    -0.420997     0.421106     1.095453    -0.198098     0.937983    -0.806716    -0.482745    -0.028641    -1.033322     0.068829    -0.822765  2
    1.481661     0.658969     0.256344     1.308605     1.817478     0.353029     0.711412    -0.081987    -0.324683     1.174507     0.162101     0.113889    -0.395531    -0.506775    -1.609442     1.395089     1.042114    -0.098136    -0.261566    -0.258899  2
    0.940795     0.637248    -1.151311    -1.400979     1.218901     0.045908    -0.338495     1.077481    -0.929212     0.229476     0.796620     1.830639     1.091904    -0.915893    -0.040702     0.605537    -0.718527     0.660552     1.019090     0.234621  2
    0.144641    -0.858601    -2.058906     0.342642    -0.270983    -1.572536    -2.100164    -1.083023     0.114920     0.057015     1.526268     0.393854    -0.769081     0.535838    -0.622937    -0.132363    -0.070809     0.548817     0.487844    -0.625032  2
   -1.415093     0.934132    -0.995779     0.801070    -0.009281     0.006066    -0.052922    -0.492671    -0.356856     0.054049     1.227976     0.281451     0.930596     0.964307     0.739901     0.652122     0.532950     0.413788     1.083193    -0.300191  2
    1.899305     0.937679     0.733853     0.326015     0.816909     1.229112     1.176298     0.873132    -0.348301     0.167125     0.875182    -0.634427     1.482635     0.139897    -0.008846     1.788588     0.892077     2.732064     0.940590    -0.017214  2
   -0.117855     1.424300     0.394517    -0.830386     0.156942     0.123759    -0.526005     0.752017     0.043158    -1.345387    -1.130918     0.794873    -0.596396     0.142695     1.456071    -0.755156     0.030440     0.948769    -1.082530    -0.476461  2
    1.558860     1.551313     2.091268    -0.276487     1.432083    -0.059994     0.454133     2.150564     1.989083     1.476013     0.920543     1.286374     0.522627     0.971632     1.444564     2.150219     0.367912     1.042713     1.012196     0.318536  2
    0.460293     0.399188     0.267609    -0.055311     0.504235    -0.516205     0.135950    -0.057736     1.210517     0.960844     2.766167    -0.342629     0.950604     1.301409    -0.964349    -0.437764    -0.433582     0.739812    -0.341103     0.113396  2
    0.433353     0.170209    -0.416025    -0.164269    -0.800762    -0.368831    -0.378392     0.165328     0.261803     1.147280     1.048312     1.012292     1.502296    -0.361892    -0.090347     1.075374     0.876089    -0.004458     1.547477    -0.679391  2
   -0.374671    -0.329790    -1.542940     1.052124     0.454991    -0.825511    -0.991235    -0.431543    -0.058666     0.267445     0.588066     0.502314    -1.288093    -0.201322     0.859674     0.092895     0.076433    -1.067868     1.135145     0.019154  2
    1.266246    -0.600584    -1.106789    -2.131957    -1.109966     0.774484    -0.715097    -1.458456     0.478628     0.351580    -1.440855     0.069481     0.655136    -0.219974     1.176776    -0.339506     0.366893    -0.734063     0.585309     0.973024  2
    0.409593     0.092405     0.772811     0.010589     1.145418     0.822903    -0.740230    -0.811541    -0.810251     0.136007    -0.681062     0.626290    -0.465854    -0.001830     0.448755    -0.260214    -0.390015    -0.828757     1.279772     0.798730  2
   -0.966887    -1.237477    -1.410948     1.021528    -0.712844    -0.445984     0.573749    -0.482255    -1.490168    -0.336074     1.075311    -1.235498    -1.544332     0.284034     0.903843    -0.517411     1.643288    -0.798188    -0.428175    -1.076526  2
   -0.274854    -0.878119     0.253946     0.635491     0.115699     0.144023    -1.226928     0.082062     0.581304    -0.039814     0.024749    -1.590314     0.323684    -0.888668     0.813670    -1.577573    -0.427979    -0.640381    -0.880486    -1.891900  2
    0.574146    -0.876282     1.040366     1.138741    -0.301890    -0.972941     0.655553    -0.520092     1.281081     0.395214     1.053298    -0.913189    -1.036826     0.987921    -0.150015    -0.523994     0.118518     0.727546    -0.107837     0.513089  2
    0.892068    -0.062697     0.629152    -0.041841     0.686714    -0.016144    -0.417839     0.106034     0.270731     1.875794     1.623955     0.978175     2.061465    -0.604154     0.662823     1.117045     1.102737     1.903334     1.047270     0.258044  2
   -2.347801     1.393029     0.997854    -0.308050    -0.295879     0.181247    -1.351713    -0.120640    -0.102239     1.439467     0.130289    -1.413249     1.024637     0.731595    -0.125755     0.111259     2.185983     1.420930    -0.598406     0.252584  2
    0.403567     0.436977     1.867022     1.817052    -0.231889     0.035833     1.524510     1.105023     1.403541     2.705224     2.594821     0.723520     0.263241     0.989521     0.959068     2.921775    -1.101142     2.323285     0.155496     1.178541  2
   -0.300181    -0.137840    -0.849798    -1.029155     0.051239    -1.070060    -1.460348    -1.702156    -0.730308     0.156400    -0.377552    -2.405864     1.030280     0.391004    -1.899463    -1.775247    -2.048024    -1.478951     0.147259    -0.486907  2
    0.811461     1.191162     1.351495     2.237650     0.880007     2.430064    -0.472673     0.073711    -0.099785     3.276319     1.851318     1.849056     0.635317     0.974028     1.818603     1.505714     0.683824    -0.179377     1.249423     1.006926  2
   -0.165733     0.642131     0.971057    -0.347716    -0.099549     0.829143    -0.556976    -0.300178    -0.477816    -0.106016    -0.588830     0.066618    -0.909243     0.012464    -0.468591     0.352876     0.361642    -0.854980    -0.459854    -0.164952  2
   -1.636637    -0.746336     0.421577     0.040707    -0.168569    -0.810354    -1.528304     0.677005    -1.266975    -1.308447    -0.556617    -1.478525     0.008602    -1.048097     0.248500    -1.663561    -0.599414    -0.112354    -0.518592    -0.294438  2
   -0.119706    -0.131580     0.937857    -0.072521     0.177822     1.757165     1.229973     0.232315     0.358075     0.335384     0.332952     0.066509     0.990395     0.704013     0.289168    -0.129190     0.404183    -0.304197     0.493002    -0.226505  2
    1.702706     2.119870     0.753746     1.249123     1.440455     2.446707     1.390872     1.661299    -1.661623     0.994522    -0.311537     2.108587     0.723345     0.525180     0.542789    -0.308891     1.081898     0.984171     1.502292     0.281832  2
    1.375314     0.637290     0.563123    -1.676234     0.494106     1.276035    -0.834579     0.180911     0.149597    -0.806092    -0.122642    -1.058533    -0.191601    -0.242052    -0.576631    -0.175119     0.548640    -0.356559     0.752735     0.230050  2
   -0.160749    -0.131622     0.683976    -0.157568     1.066664     1.094779     0.424940     1.188721     0.184072     1.506788     1.116048     1.752558     1.201252     1.431380     1.690494     3.324932     0.795725     1.263217     0.985856    -0.289756  2
   -1.352798     0.007501    -1.601876    -1.492290    -0.591086    -1.571657    -2.188799    -0.497638    -1.686311    -1.667983     0.365879    -1.435893    -0.929178    -0.323788     0.048624    -0.760003    -0.171471    -1.835080     0.260561    -1.668951  2
   -1.509659    -0.546616    -0.264301     0.810652    -1.155267    -2.316042    -0.361314    -0.952603     0.227009    -1.006922     0.331125    -0.550534     2.196224     0.441187    -0.783347    -0.791197    -0.718779     0.583902     0.176114    -0.037363  2
   -2.754351     1.260431    -0.473876     0.540130    -1.627488    -0.899135    -0.688638     0.893949     0.557036    -0.601061    -0.164762    -0.138847    -1.288977     1.503272     1.146141    -0.229129     0.528500    -0.145056     0.914645    -0.767195  2
    0.118835     1.358465    -1.076832     0.730839     0.614799     0.071719     1.216100     1.830631     0.570837    -0.206748     0.731706     0.164599    -0.723793    -0.473113    -0.177661     1.657120    -0.271082    -1.230387     0.925899     1.546491  2
    1.857830     0.246887     1.774406     1.501918     1.194288     1.161476    -0.688061     0.397530    -1.114753     0.792332     0.047239    -0.494889     1.142826     0.877266     1.156247     1.156073     1.070027    -0.110680     0.006937    -1.149140  2
    0.562738     2.246295     2.170627     1.382770    -0.526615     1.312462     2.591379     0.626405     1.205133     0.585207     0.885703     1.146252     0.868318     1.530568    -0.068904     0.030932     1.058043     0.752628     0.874276     0.893942  2
   -0.550051     0.444369     0.134400    -0.740381     0.220582     1.152953    -0.333701     0.789459    -0.071183    -0.135684     0.605034     0.396083     0.702762     0.456509     1.229130     0.318176     0.738001    -0.122186    -0.814030     1.171376  2
    0.997034    -0.269684    -0.751026     0.171029     0.182718     1.230550     0.575909     0.180065    -0.043268     1.760044     0.474185    -0.446418     0.218022     0.998317    -0.140727     0.883693     0.783967     0.548942     1.540712     1.195767  2
   -1.136620     0.264933    -1.168647     1.084377     0.530932     0.300746    -1.573702     0.517373    -0.330331    -0.031169    -1.352308     0.202622    -0.645054     0.341403     0.255828    -0.461914    -1.513012    -0.407141    -1.113786    -1.347250  2
    0.838935    -1.330223    -0.333658    -0.190161    -0.670852    -0.330957    -1.721356    -1.240848    -0.126479     0.086279     0.322502     0.360333    -1.013310     0.134179    -0.033259     0.171740     0.103571     0.028333    -0.263033     0.204092  2
   -0.806091    -1.153728    -1.136965    -1.504679    -0.777168    -0.203986    -1.532165    -1.266994    -1.406777    -0.518800    -0.432485    -0.854618    -0.559744    -0.488891    -0.549674    -1.229295    -0.552128    -1.102187     1.510789     0.124294  2
    0.206035     0.073373    -0.015095     0.358681    -0.466455     0.722029    -1.006957    -0.110664    -1.256106    -0.826699    -0.629302    -0.338865     1.110324     0.625070     0.037888     0.383317     0.210126    -0.866152    -0.069238    -0.240623  2
    0.610342    -0.373781     1.488761     1.436060     1.073101    -0.974955     0.919639     1.903644    -0.376541     0.271570     0.238866    -0.729193    -0.849332    -0.026476    -0.702809    -1.269783     0.831328     1.628460     1.340770    -0.109524  2
    0.695378    -0.164930    -0.233639    -0.016204     0.358378    -0.267845     0.392477     0.107890     1.859222    -0.789770     1.155981    -0.221662    -1.183888     2.203737     0.638980    -0.040493     0.533710    -0.715024     1.672718    -1.270389  2
   -0.099848     0.610515     0.381180     0.249563     1.989912     2.023758     0.910285     0.714543     0.378495     1.214376     1.659257     0.222320     2.120449     2.211696     1.994388     1.283080     1.486709     0.781857     1.731786     1.192542  2
   -1.303693    -0.890325    -1.464557     1.275836     0.117691    -1.021002    -1.865735    -2.067514    -0.013725    -0.224491    -0.236363    -0.680657    -0.418422    -0.614979    -2.028261    -1.337335    -0.523281    -1.311231    -1.103432    -0.650800  2
    2.116070     1.875195     1.145105     2.539129     1.221058     0.832757     0.641116     0.500741     0.824029     0.456926    -0.176576     1.500950     2.108569     0.596906     2.171057     1.601188     0.522832     1.730287     0.340506     0.838479  2
    0.348211     0.170653     1.363004     1.481463     1.166541     2.423321     2.049927     0.172869     2.108911     1.089003     2.386704     1.494872     0.219560     0.224906     1.425306     0.407199     0.687540     2.428208     1.441828    -0.118327  2
   -0.977520     0.695744    -1.131674     0.114267     0.205957    -0.910555    -0.025722    -0.360083     0.131308    -0.621496    -0.646350    -0.089847    -0.530524     0.807607     0.099597    -0.522972     1.210825     0.862900     0.592422     1.325001  2
    0.337470     0.366538     2.258788    -0.226205    -0.046574     0.319947     2.159753    -0.249284     1.223073     0.500430     0.276968    -0.200465     0.625945     0.776234    -0.298332     0.212809     1.554379     1.255180     1.608684     1.120019  2
    1.054631     0.914184    -0.102541     0.696306    -0.283342     0.637989    -1.516274    -0.612807    -0.403364     0.772252     0.555939     1.152090    -0.167748     0.138382    -0.164114     0.742938     0.849088    -0.035087     0.628782     0.276072  2
    2.567061     2.038070     1.862467     1.955293     1.449248     2.395894     1.494055     1.586305     2.641461     1.611461     2.028548     1.292468     0.581858     1.824584     1.801244     2.603154     1.076658     2.292251     0.443323     2.306540  2
   -1.150006    -2.216006    -0.822114    -2.184843    -1.425511    -1.281242    -0.763198    -0.364255    -1.431610    -0.529194    -1.221203    -0.980834    -1.280449    -2.464304    -0.687196    -0.261957    -2.358720    -1.139442    -1.338954    -0.211092  2
    0.883261     0.294543     1.684804    -0.384687     0.022130     0.051216     0.791374    -0.406849    -0.503741    -1.154292     0.311768    -0.186087    -0.884606     0.405052    -0.539560     0.191398     0.768100     0.762422     0.422131    -0.106461  2
    0.075497     0.326963     0.178029     0.726482     1.712535     1.088822    -0.263575    -0.608941     0.538353     1.548277     1.149230     0.384122     0.183777     0.693322     0.895026     0.272981     0.472980     1.288102     1.395422    -0.212398  2
    0.274684     1.850858    -0.198834     1.725434     0.263241     0.556776     0.696702     0.653639     2.256006     1.200340     0.497572     0.789811     1.065162     0.911827     1.723542     0.997802     0.112378     1.324927     0.573515     1.812592  2
    0.306015    -0.063703     1.929569     1.374603     1.588138     0.799492     1.304026     0.586581    -0.596308     2.217504     1.702888     1.040611     1.462754     0.745032     0.065551     2.751835     0.983936     0.583931     0.794496     1.241867  2
   -0.473166     0.585027    -1.551606    -0.281930    -1.430778    -1.818041    -2.072527    -1.349826    -1.679006     0.306066    -0.099585     0.559515    -1.336626    -0.372537    -1.119832    -1.385955    -0.693949     0.260332     0.150938    -0.982068  2
    0.608552     0.249309     0.871942    -0.541372     1.321116     1.392812    -0.017655     0.161988    -0.364820     0.028482    -0.562235     0.793805     1.749334     1.369093     2.262761     0.477469     0.894834    -0.157623    -0.106075    -0.309102  2
   -1.225122    -0.047415     0.411155     0.562209     0.532289    -0.697012    -0.351362    -0.730192    -0.591924    -0.458590     0.894034     1.992565     0.986215    -0.438661    -0.023490    -0.906466     0.058492    -0.445973    -0.010280    -0.877738  2
   -0.008576    -0.842922    -0.943267    -2.717585    -1.608137    -2.639033    -2.574543    -1.114159    -2.624930    -1.829854    -1.910411    -2.116976    -2.007380    -1.335190    -1.994228    -2.132023    -1.080392    -1.294701    -1.658834    -0.479657  2
   -1.780871    -1.587715    -1.404979    -1.828488    -1.322783    -3.160611    -1.590188    -2.394267    -2.381200    -2.023297    -2.129087    -1.297054    -0.530737    -1.984660    -1.198116    -1.779024    -0.037652    -1.281477    -2.510520    -1.440242  2
   -0.568695     0.046909     1.516258    -0.505836     0.376487    -0.987837    -0.220259     0.615598     1.558020     0.736894     0.144450     1.130865     0.611388     0.721266     1.938217    -0.064046     0.092285     1.517357     0.861428    -0.288559  2
    2.024714    -0.413212    -0.315767     0.244874    -0.748573     0.394904     0.409503     0.208232     0.307580     0.272461     0.575146     1.108478    -0.438745    -0.027738     0.723149     0.289446    -0.313874     0.272891    -0.371407    -0.297892  2
   -1.452056     1.028864    -0.955231    -1.010910    -0.966706     0.003357    -2.228617    -0.823249    -0.478142     0.390504    -1.003660     0.661184    -0.564413    -0.350989    -0.924200    -1.187119    -1.796448    -1.103551    -0.695799    -1.553459  2
    1.019242     0.409018     0.491414     1.042390     1.303600    -0.085683     1.178225    -0.680537     1.230819     1.062551     0.591671     1.727094     1.948716    -1.532002     1.143155     0.086508     0.762073    -1.643750    -1.041636    -0.066355  2
   -1.649794     1.288645    -0.208535    -1.352610    -1.899081     0.345747    -0.681934     0.600767     0.919421     1.179820    -0.909895     0.758123    -0.093145     0.334416     1.004543    -0.269202     0.323043    -1.131871     0.133664     1.292771  2
   -0.893487    -0.151277     0.008723     0.132553     0.411609     0.488906    -0.165645     0.746747    -0.432771     1.142730     1.305779    -0.445991     0.360249     0.324930    -0.115019    -0.784017    -1.054010    -0.954213    -0.323777     0.767127  2
   -1.116266    -0.356481    -0.435599    -1.226804    -0.633001    -1.108699     0.218193    -0.963056    -1.368746    -1.082264    -1.450671     0.300460    -1.995894    -0.365735     0.070383    -0.305189     0.740056    -0.231404    -0.795706     0.110426  2
   -2.166073    -0.547845    -0.519626     0.028094    -0.340201    -0.489065    -2.279998    -1.877608    -0.715849    -0.717152    -0.091736    -0.449345    -1.765940    -0.177432    -1.912507    -1.834261     0.054897    -0.541147    -0.894418    -2.597219  2
    0.231234    -1.595119    -1.013577     0.214963    -0.073841     0.731093    -1.261352    -1.087060    -0.705025     0.447470    -0.055560     0.219462     0.848903     0.718088    -0.210957    -1.005175    -0.717403     0.069252     0.530402    -1.225024  2
   -0.641715     0.123567    -0.117652     0.272825     0.216937     0.798852    -0.203453     1.336714    -0.299609     0.656174     0.472273     0.497805     0.290784     1.299461    -0.515859    -0.204321     1.055280     0.951163     0.819709    -0.535449  2
    0.403707     0.519045     1.645718     1.668089     2.020048     2.305239     0.386776     0.884795     0.058261     1.816653     1.887724     1.967120     2.068994     1.232219     2.003036     1.160493    -1.405631     1.333562     0.644607     1.802423  2
    0.378518    -1.376397     0.496911     0.387852    -1.155013    -0.783138    -1.125920    -0.689111     0.163267    -0.324540     0.476591     0.151164     0.546290    -1.005480    -0.854771    -0.382050    -1.087024    -2.335407    -0.045127    -0.388810  2
    0.242799    -1.307056     1.395816     0.820034    -0.426311    -0.883633     0.156421     0.207710    -2.113494    -0.863474     0.691994     0.304470     0.508503    -0.397408     0.350181    -0.374364     0.070015    -1.303831     0.188623    -0.387548  2
    0.391556     0.337415    -0.293026    -0.066924     0.411471     0.639848     0.045027    -0.275456    -0.811492    -0.559908     0.178778     0.351719    -0.250758     0.250402    -0.638830     1.995243     1.138729     0.313195    -0.602622    -0.510861  2
    0.704905     0.883998     0.533921     0.583950    -0.844911    -0.537318    -1.021057    -0.015481    -0.555970     0.504295     0.266422    -0.805747    -0.848545     0.299190    -0.534526    -0.126839    -0.849817     0.503380    -0.437690     1.348964  2
    0.165554    -0.930965     1.214999    -0.313293    -0.933743     0.394260     0.679907    -0.213992     0.312316     1.046366     0.856833     2.586749     1.543975     0.236001     0.282946     0.288226     0.395726     0.496052     0.327647     0.060065  2
   -0.903830    -0.839496    -0.648848    -0.512502    -0.036180    -0.098547    -1.960574    -1.112770    -0.296446    -0.572518    -0.685889    -0.197121    -1.072945    -1.625016    -0.919421    -1.165631    -0.882006    -1.121319     0.860058    -0.466507  2
    0.337761    -0.076455     0.610255     0.072406     0.657027     0.803297    -0.836527     1.095939     1.010610     1.874262     1.517919     0.379823    -1.160466    -0.171314     1.404678     1.218212     1.186749    -0.856975     1.254562     0.888086  2
   -0.665538    -1.058972    -2.086419     0.646401    -0.207411    -0.395636     0.262642    -0.198170    -1.183577    -0.172136     1.408426     0.544209     0.783922     0.025288    -0.980893    -0.015008     0.547247    -0.611865     0.559283    -0.665208  2
   -0.896223     1.038152    -1.474706    -0.742602    -0.363460    -0.492900     0.765170     0.360164     0.516518    -0.989382     0.288907    -1.512985    -0.620884     0.060540     0.239256    -0.724794     0.056340     0.110098    -0.224471     0.535381  2
    0.656812     1.025626     0.586724     2.018298    -1.034542     2.543541     1.345297     0.072447    -0.180581     0.816785     0.814089    -0.529816     1.667920    -0.163130    -0.172562     0.539339     1.971500     2.198638     1.816854     0.335462  2
   -0.817218    -0.392985    -0.448860     0.514199     0.642688     0.756262    -0.378792     1.408172    -0.396431     0.079403     0.275979     0.279848     0.883451     0.776457     1.087685     0.525462     1.038736     0.428655     1.873494    -1.702919  2
    0.657999    -1.350578     0.843526    -0.119675     0.299286    -0.044701     0.402678    -0.395816     0.958378    -0.867735    -0.287720     0.921311     0.706452    -1.768570    -1.218055     0.416848    -0.785624    -0.967638     0.837308    -0.361138  2
   -0.448962     1.197148    -0.698501    -0.851052    -0.282127    -0.746823     1.181913     1.696424     1.221783     1.006352     0.045479    -0.783708     1.852766     0.190228     1.548921    -0.910453     0.815259     1.119811     0.971951     0.309582  2
   -0.170238     0.743509     0.614741    -0.372182     0.175745    -0.318216     0.651558    -0.315889    -0.081332     1.600419    -0.134968     0.003755     1.227017    -0.405296    -0.267144    -1.056544     0.542572    -1.624675    -1.223297    -0.786741  2
   -0.505600    -0.411737    -0.296670    -1.458011    -0.076582     0.421370     0.792875    -0.506505    -1.144673     1.529081    -1.608308    -0.425675     0.266056     0.120354    -0.180138    -0.341672    -1.631497    -0.195538    -1.006293    -0.481371  2
    0.536751     0.262186    -0.607639    -0.284143     0.044523    -0.498890     1.287321    -0.089963    -0.560864     1.267285    -0.092781    -0.951081     0.819028    -0.619225     0.307693     0.121354    -0.605951    -0.512636    -0.871935     0.650303  2
    1.842140     1.144451     1.631144     0.390604     1.590272     0.120643     1.614911    -0.686782     0.980926     0.895173    -0.060530    -0.107765    -0.698144     0.287755     0.152662    -0.949462     1.021787     1.086921    -0.199108     1.098505  2
   -0.205866    -0.835990    -0.795965     0.622760    -1.012144     0.318852    -0.351133    -1.366292     0.009549     0.189763    -0.846072    -0.487064    -0.809252     0.141885    -0.738901     1.541852     0.942217    -0.254202    -0.738631     0.405101  2
   -1.725837    -0.706957    -0.939252    -1.677244    -1.866887    -2.126979     0.235443    -0.980061    -1.898950     0.361057     0.560845     0.559093    -1.044619     0.245700    -1.266211    -0.779599    -1.130011    -1.303201    -0.937504    -2.379343  2
   -1.384375    -0.114870    -0.903829    -0.085955    -0.227956    -1.310183     0.380627    -0.170273     0.256420    -0.450696    -0.497785     0.186481    -0.232419     0.961773    -1.723463     0.103064    -1.046989    -1.460453    -0.991405    -0.819740  2
   -0.487480     1.205804     1.945599     0.698215     0.721329    -0.198024     1.389473     2.539887     1.945007     1.776447     0.272983     0.952040     1.324460     1.390593     1.016949     1.331195     2.323022     1.600978     1.616139     2.472115  2
   -0.296825    -0.373751    -0.513380     0.102324     0.832655     0.246417    -0.256398    -0.776538    -0.318191    -0.759328    -1.337745    -0.179778     0.398577     1.531108    -0.379582    -0.126105     1.094192    -0.622436    -0.979667    -0.732445  2
    1.220669    -0.246840     1.553930    -1.226216     1.031108    -0.315658    -0.218009    -0.339827     0.051278     0.687672    -0.640433     1.522021    -2.495635    -0.293717    -0.416649     0.087614     0.128809     0.261831    -1.002853    -0.129234  2
    0.380133    -0.677024     0.020521    -1.065170    -0.071074     0.225381    -0.380650    -0.789603    -0.793225     1.733960     0.860092     0.114923    -1.285955     0.077939    -0.623186     1.248847    -0.845060     0.280491     0.249829     1.186305  2
