   -0.961176    -0.323377    -1.233013    -0.991284    -1.527607    -0.292338    -0.969992    -2.228476    -0.541213    -0.846040    -0.103662     0.239554    -0.586488     0.865263    -2.700838    -0.684148    -0.008119    -0.212616     0.899740     0.787521  2
   -0.757782     0.046666     0.425591     0.510002     0.109711    -0.654653     1.764214     0.403716    -0.085680     0.703399     1.028376     0.745281    -0.402023    -0.385980     1.128284     1.266372     0.206371     0.331478    -0.300983     0.590255  2
   -0.240964    -0.779625    -0.638647     2.595241     0.411808     0.301103    -1.355243    -0.236079    -0.525751     0.731226    -0.152822     0.007013     0.627841    -0.535724     0.844854     0.735855     0.094245    -0.335060    -0.381182    -1.153729  2
   -0.649596     0.809004     0.489573     1.246377    -0.122126    -0.780254     0.776760     0.983709    -0.100100     0.232831    -1.175783     0.586732     1.191244     0.291403    -0.595299    -0.563410    -0.678044    -0.168913     0.320077    -0.434028  2
   -0.464198    -0.434631     0.040550    -1.264555     0.983235    -0.099784    -0.943669    -1.058549     0.167330    -1.073342     0.464032    -0.808749     0.776316     0.401388    -0.810882    -0.442688    -2.026159    -1.474482     0.133619    -0.197936  2
   -0.065773     0.033904    -0.265932     0.240763     0.392903     0.094829    -0.413367     0.601372    -0.080883     0.918344     0.482939     0.350555    -0.290506    -0.096188    -0.116145    -0.766902     0.514190     0.121683    -1.428071     1.179380  2
    1.468834     2.169945     1.972648     0.046340     1.141125     1.597710     1.625869     2.673973     1.173745     1.813830     2.657646     1.177715     0.064183     1.262706     0.903230     3.200234     2.186314     1.330465     0.925863     1.073815  2
   -0.112948     0.538020     0.368625     2.372036     0.652396     0.742485     1.204331     0.490785    -0.313784    -0.052939     1.659712    -0.456509     0.995777     0.449990     0.202383     0.253654     0.105091     1.091121     1.116805    -0.239722  2
   -1.939177     0.142016    -1.225858     0.777270    -0.164067    -0.305222    -0.761325     0.339087    -0.621841     0.495899     0.477931    -1.239521    -0.584819    -0.459807    -0.111400     0.223520    -0.708425    -0.648084     0.315206     0.453275  2
    1.430404     1.508244     0.620118    -0.230752     0.942214     0.141666     1.101989     1.744557     1.307407    -0.529971    -0.054440     1.241580     0.735888     0.067862     3.176483     0.448461     1.804531    -0.186519     2.088637     1.568368  2
    1.604066    -0.241247     0.758477    -0.789273    -1.513268     0.663307    -0.602051    -0.897259     1.262520    -0.271756    -0.264942     0.902313    -1.637959    -0.705543     0.946350     0.756850    -0.629472     0.641740     1.178921    -0.630512  2
    1.037442     1.067021    -0.417853     0.985221     0.846788    -0.408671     0.898060     0.544599     0.817891     1.519934     0.902980     0.437359     0.917646     2.797989     1.482154     2.240166     0.638180     0.893163     1.363774     2.559700  2
    0.559134     0.819802     0.594572    -0.074540     0.206799    -0.138086     0.077281    -0.473523    -0.624468     0.580940     1.361703    -0.262067     0.363123    -1.750164    -1.064298     0.918101     0.201236    -1.378405    -0.681628     0.616149  2
    1.193261     0.689640     1.159166     1.230387     2.717755     0.683833    -1.315780    -0.607928     0.127821     1.239221     0.144717     0.889370     0.174945     1.313037     0.215962    -0.675957     1.285599     1.369713     1.677606     1.106271  2
   -1.031670     0.484647     0.883359     0.289547     0.156768    -0.084146    -1.373691     0.741633     0.723032     1.241413    -1.101974     0.515805     1.465595     0.181743    -1.095768     0.813572     0.138475     0.891579     1.788386     0.917149  2
   -0.162555    -0.300006     1.017195     1.939910     0.877592     0.213383    -0.441313     0.522714     0.631474     0.983363    -0.126799     0.668475     1.339254     0.276096     0.946547    -0.343644    -0.239326     0.173944    -0.187066     0.168371  2
   -0.900312     0.707770    -0.071307     0.259427     0.283199     0.355491     1.286437     0.816875     0.589058     1.006507     0.267177     0.625963     0.470573     0.717064     1.171526     0.009272     2.511928     0.335652    -1.513057     1.536648  2
    0.152084    -0.454607     0.887132    -0.202069    -0.390843    -0.876914    -1.021508    -0.749467    -0.055497    -1.542038    -1.524069    -1.379374     0.452916    -0.792363    -0.276194     0.952274    -1.316223     0.163397    -0.667235     0.518352  2
   -0.502896    -0.054676     1.281187     0.378200     0.531857     0.703584     1.738311     0.148405    -0.198500     1.639762     1.234292    -0.317535    -0.791927     0.874388     0.368741     1.670084     0.734825    -0.157165     0.420460     0.932715  2
    0.589691    -0.446523    -2.478479    -0.090066    -0.003160    -1.668942    -0.177511    -1.405539    -0.608446    -0.238944     0.017826    -0.547619    -0.643885    -0.439919    -0.732799    -1.189371    -2.650249     0.072110    -1.768702    -1.795831  2
    2.311604     0.052717     0.353470    -0.271643     0.925462     0.403583     1.579380    -0.008523    -0.931592     0.361249     0.187692    -0.555276    -1.082283     0.429576    -1.106942    -0.290381     0.031665    -0.207577     1.732563     0.220245  2
   -1.282737     0.243175    -0.718860     0.604290    -0.733992    -1.756713     0.228328     0.677327     0.470098    -0.181690    -0.260948    -0.956573    -1.536430     0.901527    -1.030247    -0.692315     0.267171    -1.597589    -0.818398    -0.285208  2
   -0.613501    -1.234302    -1.368497     1.275604    -0.020420    -0.867390    -0.218684     0.242684     0.077774    -1.225148     0.545723     0.452785    -1.327286    -0.426481     0.094915    -0.829668    -0.092630    -0.109768    -0.951900    -0.427854  2
   -0.774401     1.743980    -0.116662    -0.009999    -1.683653     1.492270     1.509760    -0.081654     0.027083     0.074155     0.479088    -1.436327     1.533510     0.380255    -0.742293     1.128307    -0.003312     0.154970    -0.215494     0.160638  2
    0.557048    -0.640364    -0.285929    -0.860052    -0.783695    -0.304057    -0.696631     0.805535     0.776614     0.607285    -0.959115    -0.933828     0.521378     1.095029    -0.587769    -0.210516     0.173780    -0.294900     0.146896     0.218674  2
    0.739757     0.202082    -1.560222     2.239899     0.134475     1.808771     3.181442     1.276909     0.985723     1.410614     1.623017     0.412383     0.956039     1.439190    -0.114975     1.632559     1.151364     0.211709     1.841011     0.701236  2
    0.134160    -0.480806    -1.337745     0.208525    -0.319711    -0.556044    -0.016333    -0.211849    -0.110839     0.473759    -0.363725    -1.037515    -0.161970     0.398971     1.016509    -0.367497    -0.837595    -0.429773     0.908900     0.627289  2
    2.358531     0.079951     1.026549     0.811137     1.200885     0.263452    -0.501680     0.029909     0.095390    -0.265018     1.596984    -0.807655    -0.231885     0.710401     0.918348     0.362639    -0.530234     0.863901     1.296148    -0.087718  2
   -0.192027     1.833663     0.335637     1.370754    -0.809945    -0.379719    -0.655379     0.076973     1.015932    -0.187839     1.027575     0.509216     1.083182     0.528470    -0.296358    -1.177495    -0.322181     0.474072    -1.557857     0.690076  2
    0.162614     0.027353    -1.045977    -0.246154     0.956209    -1.263301    -0.455709     0.775930    -0.335451    -0.743552    -0.314980     0.104103     1.337926    -1.744118    -0.924499    -0.212774    -1.543040     0.043277    -1.155545     0.180318  2
   -1.334342    -0.030280    -0.803756    -1.402024    -1.418845    -0.136047    -1.070944    -0.506750     0.171038    -1.323749    -1.452274    -2.827830    -0.274595    -0.861415    -0.770615    -1.669769    -0.116649     0.234946    -0.429558    -1.476096  2
   -1.247395    -1.267410     0.438189    -0.197259     0.450774    -0.201614    -0.010643    -1.457845    -1.024889     0.908216    -0.274274    -0.067644    -0.598273    -0.371357    -0.425346    -0.140797     0.150809    -1.480813    -0.523629     0.011012  2
    0.231157     0.055566    -1.142389    -0.772021     0.724471     0.078581     0.203425    -0.981657    -0.915636    -0.102962    -0.143719     0.931759    -0.469714     0.421447    -1.772602     0.465646     0.819727    -0.353518    -0.221662    -0.531073  2
    0.449116    -1.776380    -0.068597    -1.095927     0.086585     0.993462    -0.366401    -1.159682     1.072628    -0.317557    -0.017634    -1.125802    -0.289282    -0.695855     0.923617     0.670147    -1.458136     0.422282     0.503249     0.551518  2
    0.189655    -0.505653    -0.206229    -1.865476     0.125924    -0.788858    -0.695297    -0.169786     0.694092    -1.692528    -0.499778     0.696607    -0.510068    -0.347511    -0.758340    -0.163893    -0.614551     0.505804    -0.522160     0.207472  2
    1.334511     0.777037     1.593862     0.953400     0.774467     0.979834     0.350432     2.716684     0.153380     0.941375     1.186556    -0.114512    -0.013485    -0.131086     3.470243     0.789594     1.081189     1.597904     0.173264     0.956974  2
    2.057698     0.217109     1.553871     0.358843     0.655055     1.778385     0.726993     0.551757     0.119431     0.534527     0.277285     2.068152     1.435844    -0.493748     0.492189    -0.478523     0.711742    -0.512353     0.381853     2.108024  2
   -0.490752     1.608446     0.002001    -0.364975     0.143849     0.698538    -0.116749    -0.212789    -1.098671    -0.503507     0.549326     0.107286    -0.211001    -0.729491     0.699093     0.209672     0.258161     0.096518     0.152537    -0.990145  2
   -0.842172    -0.799853    -1.180779    -0.975808    -0.249657     1.334529    -0.118077     0.940100     1.707181     1.196953    -1.567215    -0.683514    -0.163442     0.239930    -0.250615     1.495312    -1.478429     1.146294     0.904939     0.300372  2
   -0.662428    -1.838046     0.109028    -1.273427    -2.042705    -1.447209    -0.916930     0.098230    -0.294711    -0.639291    -2.119927    -1.000930     0.090883     0.097091    -1.459981     0.609810    -0.714438    -1.666400    -1.179896     0.957816  2
   -1.276035    -0.006416    -0.648887     0.093686     0.428903    -0.301654    -1.286186     0.661990    -0.639336     0.797205    -0.099085    -0.024135     0.454978    -0.178081    -1.460187    -0.419630     0.586341    -2.067141     1.874497     0.497595  2
   -0.013812    -0.705497    -0.871257     0.777637    -0.179018    -0.959804    -0.831446    -0.245987    -0.478804    -0.046539     0.189762     0.084980     0.146583     1.628473     0.608659    -0.540627    -0.843056    -0.274425     0.777388    -0.810452  2
    0.164246     0.124891    -0.130395    -0.313374     0.109234     1.081146    -0.639819     1.448219     0.040589     0.358129     1.457033    -1.588135    -0.598146     0.478052    -1.479654    -0.199803    -0.375777    -0.527704     0.599518    -0.297642  2
   -1.291953    -1.591626    -1.140126    -0.080776    -1.708245    -0.979128     0.981977     1.131951    -0.001569     1.096791    -0.119312     0.134268    -0.275278     1.102195    -1.407130    -1.182845    -0.686693    -0.935849    -0.053573     0.012863  2
    1.362017     0.165032     1.300181     0.847649    -0.295066     0.351520     1.790825    -0.577551     1.268633     0.607577     1.049158    -0.180254     0.794527    -1.079065     0.514329     0.545667     0.082851     0.051096     0.645567     1.582821  2
   -0.582917    -0.384604     0.412181     0.819262     1.130453     0.056992     0.596358    -0.200865     0.608891    -0.064333    -0.111209    -1.208681     0.037483     0.316901     0.683548    -1.426139     0.050762    -0.396107    -0.077545    -0.740608  2
    0.913133    -1.358462    -1.328410    -0.744057     0.243211    -0.818218    -1.562395    -0.175004     0.872561    -1.110561    -1.097146     1.564437     0.085196    -0.883462     0.135064    -1.439251     0.911583    -0.964754     0.263735     1.232608  2
    0.197149    -0.576559     0.193912    -0.450901     1.323050    -0.772787     0.383466    -0.361207     1.844617    -0.988202    -0.090194     0.084160     0.709897    -1.275015    -1.968866    -1.002730     1.054398     1.413669     0.398220    -0.535624  2
   -0.677372    -0.217667     0.632579     1.436523    -1.289184     0.233451    -0.135110     0.320832    -0.236534    -0.233817    -0.683455    -1.101687     0.011939    -0.739771    -0.689485     1.556349    -0.514680    -1.253856    -0.510975     0.784150  2
   -0.054848     0.419092     0.535387     0.192963    -1.168602     0.938788    -0.420218    -0.280813    -0.961424     0.153160     0.464343    -1.906239    -1.781482     1.344014     0.553646    -1.425189    -1.335155    -0.973037     0.811531    -0.277125  2
    0.770450     1.415970     1.389606     1.374504     0.113534     1.340722     1.162454     0.348960     0.556165     1.054723     0.491000    -0.616123     0.122601    -0.892704     1.922217    -0.364647     0.611437    -0.344082     0.090053     3.140655  2
   -1.012385    -0.267137     0.498252    -0.015525     0.649036     0.336049     0.076179     1.636760     0.605442    -1.117473     0.619974    -0.634822     0.136125    -1.500311     0.603352    -0.412730    -0.431717    -0.853398     1.057485    -0.610687  2
   -1.695175    -0.212441     0.598257     0.122196     2.295341     0.453936    -0.373996     0.783225     1.051320     1.313715     1.142954    -0.670165     1.591885     0.860089     0.994898     2.436175     0.217258    -0.096241     1.611754     1.175564  2
    0.367470    -0.683897    -0.571492     0.784123     0.178419    -0.962406     0.251999     0.691987     0.938534    -0.537980     0.305424     1.335180    -1.164389    -0.459737     0.311918     1.250222     0.323543    -0.398103     2.320974     0.892824  2
    0.658027     1.394162     1.279627     1.068856     0.567774     0.804780     0.568804     1.449574     2.584900     1.484417     0.957921    -0.486295     1.340215     0.689645     1.449853     0.057633     1.239936     0.499527     0.615598     0.373888  2
   -1.859754    -1.404114    -0.382516    -0.747091    -1.815188    -1.919200     0.200901    -0.901459    -1.231675    -1.565972    -1.294536    -0.838309    -1.549262    -1.195518    -0.980158    -2.171205    -2.523419    -2.331181    -1.310849    -1.440907  2
    0.454122     0.243380     0.253047     1.108099     0.829271     0.686854    -0.402580    -1.336065     0.322599     0.346545    -0.664107    -0.454846     0.187471     0.715754    -0.785392     0.910559    -0.063442     0.649657    -0.813482     0.097595  2
   -0.242648     0.523855    -0.258146     0.488655    -0.955515     0.353230    -0.781331    -0.184645    -1.242293     0.070203    -0.546711    -1.427609     0.962971    -1.157962     0.489273    -1.345947    -1.234849     0.549177    -0.545887    -0.777483  2
   -0.551774     0.087226    -0.478928     0.824283    -0.064251     1.593960     1.638589     0.766723    -0.396937    -0.420698     0.591174     0.820615    -1.208363    -0.658468     1.954227    -0.157264     1.232689    -0.377424    -0.637529     0.540974  2
   -1.102229     0.352226     0.614576     1.846752    -0.504187     0.084075     1.713254     0.360973    -0.185550     0.238448     0.791268     0.661985    -0.376969    -1.284517     1.180085     1.178465    -0.406281     1.222107     0.068602     0.926581  2
    0.487216     0.305886     0.510952    -0.407085     0.846394     0.777748     0.378448     0.669211    -0.200162     1.462473     1.349128     0.813499    -0.381908    -1.206136     0.601869    -0.638778    -0.078655    -0.372274     0.627893    -0.105638  2
    0.455298    -1.434536    -0.249045    -0.324778    -0.699396    -0.573499    -1.900458    -0.199275     1.374177     1.185374    -0.411544    -0.422365    -0.692879    -0.506348     0.228491    -0.855791    -0.282663    -0.283275     0.687384     1.557843  2
    0.371038    -0.294771    -0.013853     0.578695    -0.762624    -0.705023    -0.977667     0.121895    -1.751932     0.328344    -0.001580    -0.856340    -2.065678    -1.444615    -0.348510    -0.452205    -1.366776    -1.839363    -0.943976    -1.342482  2
   -0.873584     0.594536    -0.345763     0.142011     0.085345     2.138388     0.626372     1.059443     0.954225     1.355701    -0.422930    -1.258655    -1.000416    -0.855872    -0.579117    -0.803725     0.482602     0.302521     1.042719     0.192840  2
    0.020495    -0.201621    -0.298987     0.348456    -0.621687    -0.001091    -0.175960     0.291951    -1.448851     0.541221     0.463487     0.692382    -1.469839    -0.638787     1.530435    -0.516579    -0.831280     1.200110     0.041784     0.769867  2
   -0.072423    -0.780101     1.375812     0.304611     0.637549    -0.192525     1.064803    -1.303381    -0.683391     0.100100     0.849899    -0.804723    -0.944308    -1.316907    -1.082489     0.105955    -0.886339    -0.567903    -0.497000    -1.552619  2
   -0.749921    -1.280665     1.020656    -0.361503     0.035252     1.205660     0.424716     0.314207    -0.197833    -0.418634     1.089513     0.359254    -0.111451    -0.873033    -0.877843     0.324557    -0.488592    -1.184942    -0.736712     0.395825  2
   -0.368213     0.638638    -0.789544    -1.524495    -1.298629    -0.384755    -0.240256     0.231012     0.160794     1.281502    -0.270457     0.971549     0.414167    -0.391198    -0.816981     0.425470    -0.296966     0.493458    -0.615199     0.621155  2
   -1.294743    -2.070882    -2.035086    -1.243681    -1.295643    -0.711287    -1.033590    -0.108878     0.708939    -0.887884    -2.204236     0.599621     0.173809    -1.776273    -0.311576     0.646380    -0.598174    -1.741393    -1.279251    -1.256880  2
   -0.524446     1.393929     0.960012     1.239500    -0.617105     1.928257     1.017284     0.941364    -0.172822    -0.730182     1.680158     0.645407     0.669470     1.083153    -1.114752     0.410469     0.532920     0.797543     0.775600     1.009946  2
   -1.271750    -1.103869     0.200902     0.837227     0.061202    -0.576548     1.387701    -1.493242     1.270990     0.068870     0.157168     0.919722    -0.273497    -0.268817     0.389212    -0.470657     0.824784     1.447137    -1.108749    -1.079102  2
   -0.268583    -0.260697     0.463333    -0.411861    -0.658356     0.863897     0.734078    -0.441083    -0.330974    -0.297271     1.137280    -0.741131    -0.468464    -0.042265    -0.274367     1.147264     0.526366     1.188847     1.076362    -0.732975  2
    0.054930    -3.134985     0.078969    -1.055878    -0.954347    -0.664742    -0.549105    -1.743214    -1.768221    -0.301319     0.004849    -1.034705    -1.375272    -0.583409    -0.260020     0.113609    -0.686747    -1.147373    -1.937606    -0.811007  2
   -0.321654    -1.107683    -0.073923    -0.157801     0.027072     0.491242    -0.119973    -0.830549    -0.051910    -0.585811     0.111891     0.267351     0.609301    -0.159295    -0.789025    -0.129243    -0.973579    -0.045253    -1.297952    -0.022492  2
    0.911552    -0.288912    -0.057164    -0.927346    -0.222010    -0.970894     0.218824    -1.358341    -1.387269    -1.188961    -0.406885    -2.110604    -2.423920    -1.006213    -0.994207     0.430167    -1.197010    -0.443657    -0.583747    -0.029502  2
   -0.300319     0.099437    -1.372704     0.575464    -0.230743    -0.320863     0.276594     0.257933    -1.350280    -0.448241     1.133774    -0.696316    -1.522832    -1.107586     0.155495    -0.303708    -1.238666    -0.364778    -0.560515    -0.448616  2
   -0.427354     0.422532     0.145885     0.458631     0.237043    -2.030507    -0.029424     0.139785    -1.066926     0.908728    -0.588400    -0.478028     0.228117    -1.353233     0.142351    -1.167267     0.127269    -1.421132    -0.639283     0.699815  2
    0.918336    -0.551836     0.283396     0.617067    -0.820504    -0.529988     0.139602    -0.156058    -1.043653    -1.174397    -1.256961    -0.210257     0.818952     1.659092     0.489324    -0.613423    -0.012583    -0.111686    -0.057533     1.213743  2
   -0.606827    -0.826944     0.091469    -0.181611    -0.052583     0.012000    -0.304939     0.674631     0.239610    -1.109005     0.252257     1.059542    -0.148053     0.913152    -1.022562     1.503717    -0.993246    -1.831593     0.802746    -1.322606  2
    0.366249     1.548423     0.626234     0.085829     1.088964    -0.154994    -0.973130     0.158280     0.684927     0.670221     1.130408     0.445769    -0.308760     1.316063     0.509943     0.694385    -0.501628     0.278417    -0.320658     1.047496  2
   -1.620405    -0.420716    -2.526518    -1.279543    -1.474686    -0.787840    -2.118903    -0.981566    -1.157873    -2.432471    -0.770496    -1.135272    -0.810892    -1.499930    -2.022248    -2.680764    -1.894351    -1.472139    -1.038591    -1.479664  2
    0.931640     2.153067     2.118143     1.489238     1.369615     2.909095     0.793408    -0.226974     0.985297    -0.238722    -0.444667     2.158386    -1.194146     0.857327     1.013161     0.603746     0.909879     1.223975    -1.114287    -0.260835  2
   -1.215588    -0.943180    -1.209495    -2.003290     0.381204     0.351975    -0.315508    -0.355816    -1.335549    -1.255518    -1.001717    -1.165703    -0.384772    -0.064751    -0.747036    -1.552308    -0.284297    -0.299539    -0.326059    -0.022155  2
   -1.221667    -0.624022    -0.156961    -0.889282     0.165495    -1.191614    -0.996025    -1.561057    -1.092022    -1.037174    -1.319389    -0.631971    -1.684453     0.562582    -1.041356    -0.727689    -1.302691    -1.159288     0.536408    -1.280676  2
   -0.477645    -1.359796    -0.637297    -0.453493    -0.716802    -1.536037    -0.925203    -1.142023     0.068179    -0.787356    -0.686751    -2.308977    -0.117752     0.391627    -0.451312     0.187653    -0.159543    -0.173296    -0.250483    -0.501450  2
    0.432475     0.089169    -1.040621    -0.487521    -0.590639    -1.523491     0.407466    -0.893308    -0.095043     0.671589     0.055254     1.264895     0.780035    -0.345604     0.225299    -2.292873     1.196955    -0.772843     0.292967     0.129382  2
    2.040387     1.156494     0.337566     0.041073    -0.131633     0.410926     0.380377     1.036122     0.636723     0.397853     1.211586     1.087582     0.247656     1.083841    -0.356146    -0.028112     0.444568    -0.616298     0.966796    -0.721213  2
    0.367479     1.218723    -0.491326    -0.475225    -0.021785     0.824051    -0.856113    -0.672546     0.311253    -0.472328     1.990749     0.115640     0.162593    -1.095396     0.481903    -0.577040    -0.231854     0.967287     0.983585    -2.175793  2
    1.735367     0.657243     0.504873     2.151137    -0.082780     1.411132     0.759530     0.005041     1.511114     0.622480    -0.630660     1.773156     1.703283     1.077617     1.838153     0.629055     0.293846     0.064508     0.021212     0.349762  2
   -0.544504    -0.235105     0.603632    -0.462105     0.306223     1.431129    -1.297404     0.631563    -0.609157     0.172684    -0.540117    -0.316206    -0.803200     0.131309    -2.521403     0.199222    -0.345460    -0.497853    -0.009754    -0.371195  2
    0.989004    -1.819014    -0.547368     0.705721     0.215541     0.788677    -0.063587     1.616340     2.186354     1.067942     0.485902     1.237760     0.146962    -0.023408    -0.697268    -0.943049     0.179708    -0.329607    -0.049963     1.674595  2
    1.005411     0.598710     1.253871     0.264139     0.812936     0.280997     0.525473     0.488879     0.769719     0.588273     1.966101    -0.924118     0.045284     0.701098     1.461689    -0.274869    -0.026132     2.142719     0.406413     1.617706  2
    2.292083    -0.933034    -0.897451     1.319093    -0.842986    -0.672750    -0.920202     1.053440     0.042570     0.292364     2.467744     0.099203    -0.769006     0.167233     0.189417    -0.226139    -0.121919     1.092340     1.373763     0.244792  2
    1.031689    -0.527789     0.233929    -0.876153     2.302992     0.008768     0.514451    -0.171801     0.968734     0.650371     0.103778    -0.197045     0.105461     0.659093     1.614388     1.153572     1.331272     0.810382     1.720954    -0.002664  2
    0.740519    -0.319842    -1.159812     1.382368    -0.166857     0.021611     0.346048    -0.532206    -0.091131    -0.013065    -0.219289     0.073599     0.584708    -0.630679    -0.626983     0.629916    -0.249973    -1.990581     0.056991     0.222338  2
    0.982370     0.159312     1.656111     0.592012     1.233789    -0.780248     1.287573     1.148313     0.215353     0.253636     1.078946     0.610061     1.091548     1.267737    -0.285290     1.555850    -0.045622     1.504556     0.586264     1.382079  2
    0.597990    -0.230303     1.512516     0.122831     1.717654     0.020011    -0.253243     0.246214     2.156226    -0.592791     2.376406     1.279939     2.175543     0.358873    -0.205614    -0.150499    -0.203784     0.759887    -0.348150     1.653379  2
    1.463272     0.767067     0.232049     2.589985     1.174767     0.564423     1.336842     0.376196     1.058697     0.801006     1.874590     1.584382     1.288924     1.389264     0.753964     1.234274     0.434791     1.018790     1.026539     0.731769  2
   -1.649347    -1.583066    -0.845980     0.496533    -2.918701    -1.626454    -1.946343    -1.400858    -1.332712    -1.408330    -2.085593    -0.899294    -2.204565    -1.392103     0.175779    -2.725893    -1.410965    -1.749405    -1.479546    -0.612415  2
   -1.647617    -0.088318     0.864586    -0.036312     1.024100     0.521746    -0.333692    -0.513646    -0.115415    -1.513849     0.300034     1.186121    -0.182069     1.260727     0.331849    -0.885096    -0.330201     0.954463    -0.472329    -2.391229  2
    1.745978     0.902142    -1.093627    -1.459331     0.152817     0.045762     0.563921    -0.114404    -1.852994    -0.115442     0.150335     0.199848     0.806065    -0.213142    -0.762620    -0.695148    -0.524952    -0.323621    -0.572158    -0.973375  2
    1.101875     1.501426     1.171715     1.202710     1.147587     2.550377     0.616386     1.650595    -0.277100     1.285260     2.066910     1.124775     1.771568     1.800601     1.336579     1.786249     0.400044     1.920304     0.106547     2.130692  2
    0.626065    -0.509983    -0.518851    -0.135767     0.638928     0.024193     0.382303     0.446344     0.217969     1.207685     0.428941     0.808934     0.164414     0.441959     0.239478    -0.018564     0.622382     0.131697     0.405660    -0.690641  2
    0.770015     1.153954     0.964633     1.887875     0.993796     1.772020     0.155570     1.567499     1.008763     1.059011     0.409908     0.244825     0.786604     0.747425     1.641904     1.410425     1.987669     0.496633     0.131483     1.854279  2
    0.908747    -0.049631     2.628421     0.740639     0.614546    -0.482686     0.176050    -0.436927     1.600603     0.484896     0.346051     0.700334     0.000860    -1.042825    -0.858350     0.691591     1.573163     1.225498     0.498881    -0.888960  2
    0.021824     1.384398     0.891516    -0.042485     1.892020    -0.602287     0.395135     0.214977     0.361459     1.269768    -0.355979    -1.234158     0.683962    -0.610768    -0.027490    -0.887609     0.456504     1.324668     0.109554     1.392570  2
